capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:22.145,2,0,BAC260508C00045000,BAC,2026-05-08,call,45.0,5.8,936.0,6.56,706.0,6.18,6.3,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00046000,BAC,2026-05-08,call,46.0,4.82,138.0,5.73,46.0,5.275,6.51,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00047000,BAC,2026-05-08,call,47.0,3.73,70.0,4.95,42.0,4.34,4.24,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00048000,BAC,2026-05-08,call,48.0,2.8,306.0,3.72,86.0,3.26,3.31,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00048500,BAC,2026-05-08,call,48.5,2.5,26.0,3.2,11.0,2.85,4.41,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00049000,BAC,2026-05-08,call,49.0,2.12,420.0,2.53,497.0,2.325,2.36,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00049500,BAC,2026-05-08,call,49.5,1.54,198.0,2.21,68.0,1.875,1.77,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00050000,BAC,2026-05-08,call,50.0,1.03,590.0,1.63,569.0,1.33,1.32,100.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00050500,BAC,2026-05-08,call,50.5,0.55,46.0,1.03,21.0,0.79,0.82,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00051000,BAC,2026-05-08,call,51.0,0.1,377.0,0.47,378.0,0.285,0.33,10.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00051500,BAC,2026-05-08,call,51.5,0.0,0.0,0.01,314.0,0.005,0.01,3.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00052000,BAC,2026-05-08,call,52.0,0.0,0.0,0.03,928.0,0.015,0.01,10.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00052500,BAC,2026-05-08,call,52.5,0.0,0.0,0.01,69.0,0.005,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00053000,BAC,2026-05-08,call,53.0,0.0,0.0,0.03,390.0,0.015,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.0,0.0,0.03,202.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.0,0.0,0.01,57.0,0.005,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.0,0.0,0.03,14.0,0.015,0.01,8.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.06,1.0,0.03,0.07,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.06,1.0,0.03,0.01,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.04,2.0,0.02,0.09,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.0,0.0,0.02,3.0,0.01,0.01,80.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.0,0.0,0.03,33.0,0.015,0.01,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.0,0.0,0.52,10.0,0.26,0.01,3.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.0,0.0,0.03,224.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.0,0.0,0.03,110.0,0.015,0.01,6.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.17,1.0,0.35,191.0,0.26,0.35,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00052000,BAC,2026-05-08,put,52.0,0.6,158.0,0.87,129.0,0.735,0.75,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00052500,BAC,2026-05-08,put,52.5,1.13,178.0,1.48,913.0,1.305,1.25,30.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00053000,BAC,2026-05-08,put,53.0,1.68,1156.0,1.87,249.0,1.775,1.79,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00054000,BAC,2026-05-08,put,54.0,2.58,47.0,3.26,986.0,2.92,2.85,21.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00055000,BAC,2026-05-08,put,55.0,2.45,26.0,4.37,92.0,3.41,2.35,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00056000,BAC,2026-05-08,put,56.0,3.41,96.0,5.95,22.0,4.68,3.4,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00057000,BAC,2026-05-08,put,57.0,5.22,26.0,6.13,16.0,5.675,2.8,3.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00058000,BAC,2026-05-08,put,58.0,6.33,51.0,7.07,17.0,6.7,5.35,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00059000,BAC,2026-05-08,put,59.0,6.36,48.0,8.119,32.0,7.2395,5.64,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00060000,BAC,2026-05-08,put,60.0,7.3,54.0,9.79,20.0,8.545,7.35,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00061000,BAC,2026-05-08,put,61.0,8.35,95.0,10.05,20.0,9.2,8.35,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00062000,BAC,2026-05-08,put,62.0,9.43,73.0,10.99,73.0,10.21,9.4,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00063000,BAC,2026-05-08,put,63.0,10.6,74.0,12.74,16.0,11.67,10.45,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00064000,BAC,2026-05-08,put,64.0,11.62,80.0,13.37,43.0,12.495,11.45,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00065000,BAC,2026-05-08,put,65.0,12.29,59.0,13.91,17.0,13.1,12.45,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,2,0,BAC260508P00066000,BAC,2026-05-08,put,66.0,13.22,40.0,14.9,19.0,14.06,13.13,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00025000,BAC,2026-05-15,call,25.0,24.63,48.0,28.71,3.0,26.67,26.26,38.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00030000,BAC,2026-05-15,call,30.0,20.93,38.0,23.27,4.0,22.1,21.27,38.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00035000,BAC,2026-05-15,call,35.0,15.95,25.0,18.02,39.0,16.985,16.35,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00040000,BAC,2026-05-15,call,40.0,10.92,916.0,11.72,985.0,11.32,11.37,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00042000,BAC,2026-05-15,call,42.0,9.03,66.0,11.41,1.0,10.219999999999999,10.84,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00043000,BAC,2026-05-15,call,43.0,7.87,22.0,10.23,12.0,9.05,9.72,1.0,1.2644,0.8657,0.0241,-0.1425,0.0154,0.0068,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00044000,BAC,2026-05-15,call,44.0,7.07,14.0,9.53,3.0,8.3,8.6,1.0,1.2957,0.8304,0.0274,-0.1698,0.018,0.0066,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00045000,BAC,2026-05-15,call,45.0,5.83,1133.0,6.74,1037.0,6.285,6.38,2.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00046000,BAC,2026-05-15,call,46.0,5.24,22.0,7.29,7.0,6.265000000000001,5.41,2.0,1.0338,0.8013,0.0379,-0.1499,0.0198,0.0067,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00047000,BAC,2026-05-15,call,47.0,4.26,22.0,4.57,1.0,4.415,4.88,3.0,0.3313,0.9757,0.0242,-0.0142,0.0041,0.0088,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00048000,BAC,2026-05-15,call,48.0,3.31,20.0,3.57,4.0,3.44,3.35,1.0,0.3045,0.9498,0.0478,-0.0205,0.0074,0.0087,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00048500,BAC,2026-05-15,call,48.5,2.79,362.0,2.99,178.0,2.89,3.0,20.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00049000,BAC,2026-05-15,call,49.0,2.31,577.0,2.65,240.0,2.48,2.46,1.0,0.2666,0.9052,0.089,-0.0272,0.012,0.0084,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00049500,BAC,2026-05-15,call,49.5,1.88,281.0,2.19,192.0,2.035,2.27,5.0,0.2608,0.8552,0.1228,-0.0343,0.0162,0.008,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00050000,BAC,2026-05-15,call,50.0,1.57,53.0,1.71,21.0,1.6400000000000001,1.63,2.0,0.2656,0.7785,0.1574,-0.0439,0.0211,0.0074,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00050500,BAC,2026-05-15,call,50.5,1.18,42.0,1.31,27.0,1.245,1.3,100.0,0.2521,0.6989,0.1942,-0.0481,0.0248,0.0066,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00051000,BAC,2026-05-15,call,51.0,0.89,54.0,0.95,58.0,0.9199999999999999,0.95,2.0,0.2492,0.5954,0.2186,-0.052,0.0276,0.0057,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00051500,BAC,2026-05-15,call,51.5,0.65,96.0,0.69,87.0,0.6699999999999999,0.65,1.0,0.2537,0.4841,0.2209,-0.0538,0.0284,0.0046,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00052000,BAC,2026-05-15,call,52.0,0.43,102.0,0.46,5.0,0.445,0.45,1.0,0.2474,0.373,0.2151,-0.0494,0.0269,0.0036,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00052500,BAC,2026-05-15,call,52.5,0.27,169.0,0.3,605.0,0.28500000000000003,0.28,4.0,0.2452,0.2713,0.1901,-0.0426,0.0236,0.0026,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00053000,BAC,2026-05-15,call,53.0,0.18,232.0,0.19,188.0,0.185,0.18,2.0,0.2497,0.1918,0.1537,-0.0356,0.0194,0.0019,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00054000,BAC,2026-05-15,call,54.0,0.03,1293.0,0.05,914.0,0.04,0.05,1.0,0.2257,0.0588,0.073,-0.0137,0.0083,0.0006,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00055000,BAC,2026-05-15,call,55.0,0.01,818.0,0.05,198.0,0.030000000000000002,0.02,3.0,0.2743,0.0388,0.0431,-0.0119,0.006,0.0004,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00056000,BAC,2026-05-15,call,56.0,0.01,102.0,0.04,1.0,0.025,0.01,1.0,0.3224,0.0288,0.0287,-0.0109,0.0047,0.0003,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00057000,BAC,2026-05-15,call,57.0,0.0,0.0,0.01,212.0,0.005,0.01,6.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00057500,BAC,2026-05-15,call,57.5,0.0,0.0,0.01,10.0,0.005,0.01,45.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00058000,BAC,2026-05-15,call,58.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00059000,BAC,2026-05-15,call,59.0,0.0,0.0,0.54,1.0,0.27,0.03,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00060000,BAC,2026-05-15,call,60.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00061000,BAC,2026-05-15,call,61.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00062000,BAC,2026-05-15,call,62.0,0.0,0.0,2.1,200.0,1.05,0.02,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00062500,BAC,2026-05-15,call,62.5,0.0,0.0,0.05,4.0,0.025,0.03,4.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00063000,BAC,2026-05-15,call,63.0,0.0,0.0,2.11,268.0,1.055,,,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00064000,BAC,2026-05-15,call,64.0,0.0,0.0,2.1,13.0,1.05,,,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00065000,BAC,2026-05-15,call,65.0,0.0,0.0,0.08,13.0,0.04,0.01,35.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00066000,BAC,2026-05-15,call,66.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00070000,BAC,2026-05-15,call,70.0,0.0,0.0,0.04,20.0,0.02,0.01,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515C00075000,BAC,2026-05-15,call,75.0,0.0,0.0,0.05,1.0,0.025,0.02,5.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515P00025000,BAC,2026-05-15,put,25.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515P00030000,BAC,2026-05-15,put,30.0,0.0,0.0,0.01,35.0,0.005,0.01,10.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
2026-05-08T22:44:22.145,7,7,BAC260515P00035000,BAC,2026-05-15,put,35.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-05-08,52.94,52.98,51.1,51.28,2.668021e6,51.705944
