capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:44.550,2,0,XOM260508C00133000,XOM,2026-05-08,call,133.0,10.56,58.0,11.73,29.0,11.145,15.8,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00134000,XOM,2026-05-08,call,134.0,9.78,51.0,10.98,34.0,10.379999999999999,10.49,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00135000,XOM,2026-05-08,call,135.0,8.8,49.0,10.07,62.0,9.435,9.6,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00136000,XOM,2026-05-08,call,136.0,7.5,37.0,8.54,37.0,8.02,8.23,20.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00137000,XOM,2026-05-08,call,137.0,6.72,22.0,7.68,22.0,7.199999999999999,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00138000,XOM,2026-05-08,call,138.0,5.55,30.0,6.59,20.0,6.07,11.9,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00139000,XOM,2026-05-08,call,139.0,4.67,61.0,5.64,49.0,5.154999999999999,13.83,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00140000,XOM,2026-05-08,call,140.0,3.68,416.0,4.68,313.0,4.18,4.28,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00141000,XOM,2026-05-08,call,141.0,2.64,299.0,3.63,93.0,3.135,4.12,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00142000,XOM,2026-05-08,call,142.0,1.53,34.0,3.3,37.0,2.415,2.42,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00143000,XOM,2026-05-08,call,143.0,0.54,361.0,2.14,283.0,1.34,1.43,120.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00144000,XOM,2026-05-08,call,144.0,0.17,211.0,0.62,23.0,0.395,0.2,18.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00145000,XOM,2026-05-08,call,145.0,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00146000,XOM,2026-05-08,call,146.0,0.0,0.0,0.03,113.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00147000,XOM,2026-05-08,call,147.0,0.0,0.0,0.01,1.0,0.005,0.01,18.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00148000,XOM,2026-05-08,call,148.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00149000,XOM,2026-05-08,call,149.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00150000,XOM,2026-05-08,call,150.0,0.0,0.0,0.01,31.0,0.005,0.01,3.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00152500,XOM,2026-05-08,call,152.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00155000,XOM,2026-05-08,call,155.0,0.0,0.0,0.03,55.0,0.015,0.03,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00157500,XOM,2026-05-08,call,157.5,0.0,0.0,0.03,117.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00160000,XOM,2026-05-08,call,160.0,0.0,0.0,0.01,58.0,0.005,0.01,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00162500,XOM,2026-05-08,call,162.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00165000,XOM,2026-05-08,call,165.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00167500,XOM,2026-05-08,call,167.5,0.0,0.0,0.01,350.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00170000,XOM,2026-05-08,call,170.0,0.0,0.0,0.01,43.0,0.005,0.01,7.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00172500,XOM,2026-05-08,call,172.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00175000,XOM,2026-05-08,call,175.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00177500,XOM,2026-05-08,call,177.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00180000,XOM,2026-05-08,call,180.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00182500,XOM,2026-05-08,call,182.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00185000,XOM,2026-05-08,call,185.0,0.0,0.0,0.01,1.0,0.005,0.02,6.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00187500,XOM,2026-05-08,call,187.5,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00190000,XOM,2026-05-08,call,190.0,0.0,0.0,0.01,2.0,0.005,0.01,8.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00192500,XOM,2026-05-08,call,192.5,0.0,0.0,2.09,18.0,1.045,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00195000,XOM,2026-05-08,call,195.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00197500,XOM,2026-05-08,call,197.5,0.0,0.0,2.15,13.0,1.075,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00200000,XOM,2026-05-08,call,200.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00202500,XOM,2026-05-08,call,202.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00205000,XOM,2026-05-08,call,205.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00207500,XOM,2026-05-08,call,207.5,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00210000,XOM,2026-05-08,call,210.0,0.0,0.0,2.16,8.0,1.08,0.05,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00215000,XOM,2026-05-08,call,215.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00220000,XOM,2026-05-08,call,220.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00225000,XOM,2026-05-08,call,225.0,0.0,0.0,2.16,18.0,1.08,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00230000,XOM,2026-05-08,call,230.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508C00240000,XOM,2026-05-08,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00080000,XOM,2026-05-08,put,80.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00085000,XOM,2026-05-08,put,85.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00090000,XOM,2026-05-08,put,90.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00095000,XOM,2026-05-08,put,95.0,0.0,0.0,0.64,3.0,0.32,0.1,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00100000,XOM,2026-05-08,put,100.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00105000,XOM,2026-05-08,put,105.0,0.0,0.0,2.15,11.0,1.075,0.25,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00110000,XOM,2026-05-08,put,110.0,0.0,0.0,2.11,12.0,1.055,0.1,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00115000,XOM,2026-05-08,put,115.0,0.0,0.0,2.15,8.0,1.075,0.01,4.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00120000,XOM,2026-05-08,put,120.0,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00125000,XOM,2026-05-08,put,125.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00130000,XOM,2026-05-08,put,130.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00131000,XOM,2026-05-08,put,131.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00132000,XOM,2026-05-08,put,132.0,0.0,0.0,0.01,2.0,0.005,0.15,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00133000,XOM,2026-05-08,put,133.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00134000,XOM,2026-05-08,put,134.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00135000,XOM,2026-05-08,put,135.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00136000,XOM,2026-05-08,put,136.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00137000,XOM,2026-05-08,put,137.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00138000,XOM,2026-05-08,put,138.0,0.0,0.0,0.04,1.0,0.02,0.02,5.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00139000,XOM,2026-05-08,put,139.0,0.0,0.0,0.03,5.0,0.015,0.01,12.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00140000,XOM,2026-05-08,put,140.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00141000,XOM,2026-05-08,put,141.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00142000,XOM,2026-05-08,put,142.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00143000,XOM,2026-05-08,put,143.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00144000,XOM,2026-05-08,put,144.0,0.01,7.0,0.02,69.0,0.015,0.02,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00145000,XOM,2026-05-08,put,145.0,0.41,239.0,0.85,56.0,0.63,0.68,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00146000,XOM,2026-05-08,put,146.0,1.31,319.0,2.36,481.0,1.835,1.78,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00147000,XOM,2026-05-08,put,147.0,2.11,240.0,3.05,287.0,2.58,2.92,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00148000,XOM,2026-05-08,put,148.0,3.33,165.0,4.38,285.0,3.855,3.55,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00149000,XOM,2026-05-08,put,149.0,4.43,60.0,5.33,431.0,4.88,5.0,30.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00150000,XOM,2026-05-08,put,150.0,5.28,210.0,5.9,237.0,5.59,5.7,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00152500,XOM,2026-05-08,put,152.5,7.42,317.0,9.02,320.0,8.219999999999999,7.82,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00155000,XOM,2026-05-08,put,155.0,10.2,408.0,11.46,376.0,10.83,10.72,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00157500,XOM,2026-05-08,put,157.5,12.29,71.0,14.0,79.0,13.145,12.61,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00160000,XOM,2026-05-08,put,160.0,15.01,43.0,16.58,44.0,15.794999999999998,14.69,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00162500,XOM,2026-05-08,put,162.5,17.51,39.0,19.11,39.0,18.310000000000002,8.43,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00165000,XOM,2026-05-08,put,165.0,19.45,68.0,21.17,47.0,20.310000000000002,10.0,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00167500,XOM,2026-05-08,put,167.5,21.93,24.0,23.76,25.0,22.845,19.1,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00170000,XOM,2026-05-08,put,170.0,24.82,16.0,26.04,17.0,25.43,15.28,15.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00172500,XOM,2026-05-08,put,172.5,27.65,17.0,28.83,25.0,28.24,18.55,5.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00175000,XOM,2026-05-08,put,175.0,30.2,16.0,31.68,24.0,30.939999999999998,27.45,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00177500,XOM,2026-05-08,put,177.5,32.77,22.0,33.38,22.0,33.075,22.85,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00180000,XOM,2026-05-08,put,180.0,34.69,22.0,35.89,22.0,35.29,25.34,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00182500,XOM,2026-05-08,put,182.5,36.62,37.0,39.41,30.0,38.015,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00185000,XOM,2026-05-08,put,185.0,39.86,19.0,41.21,19.0,40.535,16.57,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00187500,XOM,2026-05-08,put,187.5,43.08,20.0,43.92,20.0,43.5,39.12,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00190000,XOM,2026-05-08,put,190.0,44.15,18.0,45.53,17.0,44.84,40.43,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00192500,XOM,2026-05-08,put,192.5,47.98,24.0,48.16,24.0,48.06999999999999,43.18,1.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00195000,XOM,2026-05-08,put,195.0,49.95,16.0,50.63,10.0,50.290000000000006,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00197500,XOM,2026-05-08,put,197.5,52.93,13.0,53.84,11.0,53.385000000000005,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00200000,XOM,2026-05-08,put,200.0,54.54,8.0,55.77,26.0,55.155,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00202500,XOM,2026-05-08,put,202.5,57.82,14.0,58.83,14.0,58.325,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00205000,XOM,2026-05-08,put,205.0,60.89,14.0,61.33,27.0,61.11,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00207500,XOM,2026-05-08,put,207.5,61.25,10.0,62.9,16.0,62.075,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00210000,XOM,2026-05-08,put,210.0,65.76,34.0,67.69,17.0,66.725,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00215000,XOM,2026-05-08,put,215.0,70.99,13.0,72.57,6.0,71.78,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00220000,XOM,2026-05-08,put,220.0,74.03,11.0,78.01,13.0,76.02000000000001,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00225000,XOM,2026-05-08,put,225.0,80.29,4.0,81.03,13.0,80.66,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00230000,XOM,2026-05-08,put,230.0,83.63,4.0,86.95,23.0,85.28999999999999,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,2,0,XOM260508P00240000,XOM,2026-05-08,put,240.0,93.35,9.0,96.05,13.0,94.69999999999999,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,7,7,XOM260515C00060000,XOM,2026-05-15,call,60.0,84.54,20.0,85.59,5.0,85.065,84.85,2.0,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
2026-05-08T22:44:44.550,7,7,XOM260515C00065000,XOM,2026-05-15,call,65.0,78.28,16.0,81.58,26.0,79.93,,,,,,,,,2026-05-08,145.88,146.215,143.935,144.38,579916.0,144.767716
