capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:18.464,7,9,BMY260904C00051000,BMY,2026-09-04,call,51.0,16.0,32.0,18.37,36.0,17.185000000000002,16.88,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00052000,BMY,2026-09-04,call,52.0,15.17,35.0,17.53,25.0,16.35,15.84,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00053000,BMY,2026-09-04,call,53.0,14.08,27.0,16.219,25.0,15.1495,14.73,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00054000,BMY,2026-09-04,call,54.0,11.52,24.0,15.42,62.0,13.469999999999999,13.69,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00055000,BMY,2026-09-04,call,55.0,10.74,62.0,13.95,58.0,12.344999999999999,12.71,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00056000,BMY,2026-09-04,call,56.0,11.35,54.0,12.08,38.0,11.715,11.72,1.0,0.6717,0.9672,0.0103,-0.0343,0.0078,0.0132,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00057000,BMY,2026-09-04,call,57.0,8.81,28.0,12.77,43.0,10.79,10.68,1.0,0.6944,0.9477,0.0145,-0.049,0.0113,0.0131,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00058000,BMY,2026-09-04,call,58.0,8.44,44.0,11.15,45.0,9.795,9.76,1.0,0.6407,0.9426,0.0169,-0.0488,0.0122,0.0133,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00059000,BMY,2026-09-04,call,59.0,8.21,58.0,10.76,44.0,9.485,8.75,1.0,0.9284,0.8436,0.0243,-0.1359,0.0254,0.0117,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00060000,BMY,2026-09-04,call,60.0,6.88,62.0,8.29,65.0,7.584999999999999,7.74,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00061000,BMY,2026-09-04,call,61.0,5.63,62.0,7.08,61.0,6.355,6.72,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00062000,BMY,2026-09-04,call,62.0,4.63,57.0,7.09,62.0,5.859999999999999,5.77,1.0,0.4467,0.8987,0.0374,-0.0521,0.0188,0.0135,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00063000,BMY,2026-09-04,call,63.0,4.33,24.0,5.82,71.0,5.075,4.5,1.0,0.4767,0.8377,0.0486,-0.0741,0.0261,0.0127,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00064000,BMY,2026-09-04,call,64.0,3.52,192.0,4.28,193.0,3.9000000000000004,4.0,2.0,0.3395,0.8558,0.063,-0.0508,0.0241,0.0133,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00065000,BMY,2026-09-04,call,65.0,2.59,169.0,3.47,160.0,3.0300000000000002,3.0,1.0,0.3182,0.7936,0.0845,-0.0585,0.0303,0.0125,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00066000,BMY,2026-09-04,call,66.0,2.05,57.0,2.86,558.0,2.455,2.0,5.0,0.3593,0.6775,0.0941,-0.0803,0.0381,0.0107,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00067000,BMY,2026-09-04,call,67.0,1.31,19.0,1.71,20.0,1.51,1.61,3.0,0.2773,0.5936,0.1318,-0.0672,0.0412,0.0095,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.69,1.0,1.17,138.0,0.9299999999999999,1.03,2.0,0.2603,0.455,0.1435,-0.0638,0.0421,0.0074,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00069000,BMY,2026-09-04,call,69.0,0.45,518.0,0.96,542.0,0.705,0.68,2.0,0.298,0.3427,0.1162,-0.0668,0.039,0.0055,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00070000,BMY,2026-09-04,call,70.0,0.26,9.0,0.49,132.0,0.375,0.43,14.0,0.2803,0.2235,0.1005,-0.0508,0.0317,0.0036,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00071000,BMY,2026-09-04,call,71.0,0.11,18.0,0.27,1.0,0.19,0.28,1.0,0.2729,0.1328,0.0741,-0.0354,0.0228,0.0022,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00072000,BMY,2026-09-04,call,72.0,0.0,0.0,0.67,549.0,0.335,0.13,2.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00073000,BMY,2026-09-04,call,73.0,0.0,0.0,0.23,503.0,0.115,0.12,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.19,192.0,0.095,0.24,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,0.12,338.0,0.06,0.16,25.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,0.62,188.0,0.31,0.33,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,0.16,208.0,0.08,,,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,1.17,203.0,0.585,,,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,1.58,191.0,0.79,,,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,0.01,10.0,0.005,1.02,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,2.1,4.0,1.05,1.05,18.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,2.02,57.0,1.01,1.05,15.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,2.11,67.0,1.055,1.07,15.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
2026-08-26T20:32:18.464,7,9,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,0.77,261.0,0.385,0.04,1.0,,,,,,,2026-08-26,67.525,67.96,67.335,67.58,331271.0,67.671291
