capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:04.284,2,2,OXY260828C00058000,OXY,2026-08-28,call,58.0,0.84,305.0,1.08,301.0,0.96,0.9,1.0,0.3435,0.6696,0.2431,-0.1388,0.0157,0.0021,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00059000,OXY,2026-08-28,call,59.0,0.35,426.0,0.48,763.0,0.415,0.43,95.0,0.3344,0.4049,0.2671,-0.1429,0.0168,0.0013,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00060000,OXY,2026-08-28,call,60.0,0.16,138.0,0.21,715.0,0.185,0.16,1.0,0.3732,0.2057,0.1758,-0.1164,0.0124,0.0007,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00061000,OXY,2026-08-28,call,61.0,0.06,163.0,0.09,437.0,0.075,0.06,1.0,0.4008,0.0935,0.096,-0.0731,0.0072,0.0003,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00062000,OXY,2026-08-28,call,62.0,0.0,0.0,0.01,429.0,0.005,0.02,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00063000,OXY,2026-08-28,call,63.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00064000,OXY,2026-08-28,call,64.0,0.0,0.0,0.24,591.0,0.12,0.01,16.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00065000,OXY,2026-08-28,call,65.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00066000,OXY,2026-08-28,call,66.0,0.0,0.0,0.06,380.0,0.03,0.01,4.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00067000,OXY,2026-08-28,call,67.0,0.0,0.0,0.08,410.0,0.04,0.03,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00068000,OXY,2026-08-28,call,68.0,0.0,0.0,0.03,6.0,0.015,0.04,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00069000,OXY,2026-08-28,call,69.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00070000,OXY,2026-08-28,call,70.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00071000,OXY,2026-08-28,call,71.0,0.0,0.0,2.08,205.0,1.04,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00072000,OXY,2026-08-28,call,72.0,0.0,0.0,2.09,42.0,1.045,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00075000,OXY,2026-08-28,call,75.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828C00080000,OXY,2026-08-28,call,80.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00030000,OXY,2026-08-28,put,30.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00035000,OXY,2026-08-28,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00040000,OXY,2026-08-28,put,40.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00041000,OXY,2026-08-28,put,41.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00042000,OXY,2026-08-28,put,42.0,0.0,0.0,0.07,1.0,0.035,0.19,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00043000,OXY,2026-08-28,put,43.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00044000,OXY,2026-08-28,put,44.0,0.0,0.0,2.17,7.0,1.085,0.07,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00045000,OXY,2026-08-28,put,45.0,0.0,0.0,0.07,2.0,0.035,0.06,2.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00046000,OXY,2026-08-28,put,46.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00047000,OXY,2026-08-28,put,47.0,0.0,0.0,2.1,173.0,1.05,0.03,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00048000,OXY,2026-08-28,put,48.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00049000,OXY,2026-08-28,put,49.0,0.0,0.0,0.5,956.0,0.25,0.05,2.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00050000,OXY,2026-08-28,put,50.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00051000,OXY,2026-08-28,put,51.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00052000,OXY,2026-08-28,put,52.0,0.0,0.0,0.23,615.0,0.115,0.03,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00053000,OXY,2026-08-28,put,53.0,0.0,0.0,0.11,629.0,0.055,0.03,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00054000,OXY,2026-08-28,put,54.0,0.0,0.0,0.12,428.0,0.06,0.04,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00055000,OXY,2026-08-28,put,55.0,0.0,0.0,0.07,561.0,0.035,0.05,5.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00056000,OXY,2026-08-28,put,56.0,0.01,112.0,0.02,1.0,0.015,0.02,5.0,0.3254,-0.0275,0.0449,-0.0222,0.0027,-0.0001,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00057000,OXY,2026-08-28,put,57.0,0.09,559.0,0.14,38.0,0.115,0.1,1.0,0.3605,-0.1421,0.1437,-0.0871,0.0098,-0.0005,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00058000,OXY,2026-08-28,put,58.0,0.19,736.0,0.38,230.0,0.28500000000000003,0.31,1.0,0.3156,-0.3173,0.2602,-0.1201,0.0155,-0.001,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00059000,OXY,2026-08-28,put,59.0,0.69,319.0,0.86,381.0,0.7749999999999999,0.83,1.0,0.3294,-0.5966,0.2708,-0.1348,0.0168,-0.002,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00060000,OXY,2026-08-28,put,60.0,1.35,158.0,1.75,271.0,1.55,1.62,2.0,0.3707,-0.7959,0.1762,-0.1092,0.0123,-0.0026,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00061000,OXY,2026-08-28,put,61.0,2.06,306.0,2.63,298.0,2.3449999999999998,2.1,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00062000,OXY,2026-08-28,put,62.0,3.05,252.0,3.65,261.0,3.3499999999999996,3.04,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00063000,OXY,2026-08-28,put,63.0,3.97,52.0,4.78,47.0,4.375,4.15,1.0,0.426,-0.9882,0.0167,-0.0081,0.0013,-0.0034,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00064000,OXY,2026-08-28,put,64.0,5.03,50.0,5.52,14.0,5.275,5.27,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00065000,OXY,2026-08-28,put,65.0,5.97,103.0,6.53,59.0,6.25,6.3,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00066000,OXY,2026-08-28,put,66.0,6.67,84.0,7.76,69.0,7.215,7.2,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00067000,OXY,2026-08-28,put,67.0,8.05,114.0,8.48,113.0,8.265,8.2,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00068000,OXY,2026-08-28,put,68.0,9.15,39.0,9.93,31.0,9.54,9.28,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00069000,OXY,2026-08-28,put,69.0,9.75,70.0,10.74,45.0,10.245000000000001,10.16,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00070000,OXY,2026-08-28,put,70.0,10.75,8.0,11.58,13.0,11.165,11.05,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00071000,OXY,2026-08-28,put,71.0,11.69,22.0,12.69,19.0,12.19,12.28,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00072000,OXY,2026-08-28,put,72.0,13.07,105.0,13.83,99.0,13.45,13.28,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00075000,OXY,2026-08-28,put,75.0,15.71,84.0,16.45,77.0,16.08,16.2,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,2,2,OXY260828P00080000,OXY,2026-08-28,put,80.0,21.08,19.0,21.95,19.0,21.515,21.27,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00030000,OXY,2026-09-04,call,30.0,27.6,10.0,30.3,11.0,28.950000000000003,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00035000,OXY,2026-09-04,call,35.0,22.58,15.0,25.99,10.0,24.284999999999997,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00040000,OXY,2026-09-04,call,40.0,17.67,10.0,20.26,10.0,18.965000000000003,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00042000,OXY,2026-09-04,call,42.0,15.41,10.0,18.17,10.0,16.79,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00043000,OXY,2026-09-04,call,43.0,14.13,16.0,17.27,15.0,15.7,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00044000,OXY,2026-09-04,call,44.0,12.8,16.0,16.8,10.0,14.8,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00045000,OXY,2026-09-04,call,45.0,12.17,13.0,15.2,10.0,13.684999999999999,14.82,1.0,0.7481,0.9898,0.004,-0.0148,0.0025,0.0109,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00046000,OXY,2026-09-04,call,46.0,11.46,14.0,14.28,19.0,12.870000000000001,,,0.9962,0.9488,0.0115,-0.0578,0.0097,0.0105,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00047000,OXY,2026-09-04,call,47.0,10.63,10.0,12.55,10.0,11.59,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00048000,OXY,2026-09-04,call,48.0,9.69,10.0,12.58,10.0,11.135,,,1.0502,0.9032,0.0177,-0.0962,0.0158,0.0103,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00049000,OXY,2026-09-04,call,49.0,8.54,10.0,11.14,13.0,9.84,10.9,1.0,0.7536,0.9431,0.0165,-0.0485,0.0105,0.0112,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00050000,OXY,2026-09-04,call,50.0,8.44,31.0,9.48,29.0,8.96,11.0,3.0,0.7785,0.9146,0.0218,-0.0666,0.0144,0.011,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00051000,OXY,2026-09-04,call,51.0,6.66,13.0,9.56,40.0,8.11,10.43,3.0,0.7936,0.8824,0.027,-0.0844,0.0182,0.0108,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00052000,OXY,2026-09-04,call,52.0,5.57,11.0,8.38,33.0,6.9750000000000005,7.35,1.0,0.6391,0.8949,0.0309,-0.064,0.0167,0.0112,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00053000,OXY,2026-09-04,call,53.0,4.62,188.0,6.99,210.0,5.805,6.16,1.0,0.4543,0.928,0.0328,-0.0367,0.0126,0.012,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00054000,OXY,2026-09-04,call,54.0,3.58,65.0,6.12,60.0,4.85,5.18,1.0,0.4184,0.9025,0.0447,-0.0416,0.0159,0.0118,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00055000,OXY,2026-09-04,call,55.0,3.6,111.0,4.18,146.0,3.8899999999999997,4.19,1.0,0.3701,0.8731,0.0611,-0.0441,0.0192,0.0117,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00056000,OXY,2026-09-04,call,56.0,2.76,321.0,3.47,323.0,3.115,3.35,4.0,0.3878,0.787,0.0814,-0.0619,0.0268,0.0106,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00057000,OXY,2026-09-04,call,57.0,1.97,401.0,2.33,384.0,2.15,2.42,1.0,0.3101,0.7318,0.1155,-0.0563,0.0303,0.01,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00058000,OXY,2026-09-04,call,58.0,1.33,437.0,1.67,431.0,1.5,1.54,1.0,0.3102,0.6029,0.135,-0.0645,0.0355,0.0083,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00059000,OXY,2026-09-04,call,59.0,0.92,576.0,1.05,508.0,0.9850000000000001,1.0,1.0,0.3099,0.4641,0.1393,-0.0656,0.0366,0.0065,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00060000,OXY,2026-09-04,call,60.0,0.57,81.0,0.66,536.0,0.615,0.65,5.0,0.3123,0.3329,0.1264,-0.0599,0.0335,0.0047,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00061000,OXY,2026-09-04,call,61.0,0.3,265.0,0.46,566.0,0.38,0.37,3.0,0.3209,0.2275,0.1022,-0.0508,0.0278,0.0032,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00062000,OXY,2026-09-04,call,62.0,0.19,263.0,0.43,846.0,0.31,0.25,1.0,0.3655,0.1755,0.0768,-0.0493,0.0238,0.0025,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00063000,OXY,2026-09-04,call,63.0,0.05,482.0,0.13,497.0,0.09,0.12,3.0,0.3066,0.0729,0.0491,-0.0221,0.0128,0.001,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00064000,OXY,2026-09-04,call,64.0,0.0,0.0,0.07,410.0,0.035,0.11,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00065000,OXY,2026-09-04,call,65.0,0.06,10.0,0.24,720.0,0.15,0.04,1.0,0.455,0.0811,0.0359,-0.0354,0.0138,0.0011,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00066000,OXY,2026-09-04,call,66.0,0.0,0.0,0.07,393.0,0.035,0.17,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00067000,OXY,2026-09-04,call,67.0,0.0,0.0,0.09,412.0,0.045,0.03,5.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00068000,OXY,2026-09-04,call,68.0,0.0,0.0,0.13,241.0,0.065,0.11,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00069000,OXY,2026-09-04,call,69.0,0.0,0.0,0.77,228.0,0.385,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00070000,OXY,2026-09-04,call,70.0,0.0,0.0,0.08,152.0,0.04,0.09,1.0,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00071000,OXY,2026-09-04,call,71.0,0.0,0.0,0.73,192.0,0.365,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00072000,OXY,2026-09-04,call,72.0,0.0,0.0,0.77,221.0,0.385,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00075000,OXY,2026-09-04,call,75.0,0.0,0.0,0.77,229.0,0.385,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904C00080000,OXY,2026-09-04,call,80.0,0.0,0.0,0.53,202.0,0.265,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904P00030000,OXY,2026-09-04,put,30.0,0.0,0.0,2.11,81.0,1.055,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904P00035000,OXY,2026-09-04,put,35.0,0.0,0.0,0.73,224.0,0.365,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904P00040000,OXY,2026-09-04,put,40.0,0.0,0.0,0.73,236.0,0.365,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
2026-08-26T20:34:04.284,7,9,OXY260904P00042000,OXY,2026-09-04,put,42.0,0.0,0.0,0.73,236.0,0.365,,,,,,,,,2026-08-26,57.75,58.97,57.7,58.63,407495.0,58.574634
