capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:33:06.896,2,2,UNH260828C00365000,UNH,2026-08-28,call,365.0,35.05,7.0,40.27,5.0,37.66,25.97,1.0,1.0433,0.896,0.0058,-1.4296,0.0536,0.0176,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00367500,UNH,2026-08-28,call,367.5,31.81,15.0,37.19,6.0,34.5,34.9,1.0,0.855,0.9212,0.0058,-0.9656,0.0436,0.0184,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00370000,UNH,2026-08-28,call,370.0,29.66,15.0,35.52,10.0,32.59,32.4,1.0,0.9196,0.8885,0.007,-1.3274,0.0563,0.0177,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00372500,UNH,2026-08-28,call,372.5,27.63,15.0,32.45,6.0,30.04,25.68,1.0,0.8554,0.8848,0.0077,-1.266,0.0577,0.0178,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00375000,UNH,2026-08-28,call,375.0,24.83,29.0,30.3,21.0,27.564999999999998,26.73,1.0,0.8038,0.8769,0.0085,-1.2466,0.0604,0.0178,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00377500,UNH,2026-08-28,call,377.5,22.34,15.0,27.43,6.0,24.884999999999998,19.98,1.0,0.7181,0.8783,0.0095,-1.109,0.06,0.0179,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00380000,UNH,2026-08-28,call,380.0,20.48,38.0,24.92,30.0,22.700000000000003,22.68,3.0,0.7104,0.8538,0.0109,-1.2398,0.068,0.0175,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00382500,UNH,2026-08-28,call,382.5,17.95,40.0,22.77,58.0,20.36,20.2,3.0,0.6737,0.8355,0.0124,-1.27,0.0736,0.0172,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00385000,UNH,2026-08-28,call,385.0,14.82,105.0,16.9,16.0,15.86,17.5,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00387500,UNH,2026-08-28,call,387.5,11.09,47.0,18.32,51.0,14.705,14.5,2.0,0.4649,0.8457,0.0172,-0.8519,0.0705,0.0178,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00390000,UNH,2026-08-28,call,390.0,10.6,127.0,12.15,77.0,11.375,12.25,1.0,0.2721,0.9194,0.0185,-0.3372,0.0444,0.0196,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00392500,UNH,2026-08-28,call,392.5,7.33,134.0,9.81,29.0,8.57,8.85,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00395000,UNH,2026-08-28,call,395.0,7.03,43.0,7.91,35.0,7.470000000000001,7.37,1.0,0.311,0.7502,0.0344,-0.7622,0.0943,0.0161,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00397500,UNH,2026-08-28,call,397.5,5.28,38.0,5.96,38.0,5.62,5.22,1.0,0.3009,0.6604,0.041,-0.8434,0.1087,0.0142,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00400000,UNH,2026-08-28,call,400.0,3.79,65.0,4.79,70.0,4.29,3.95,5.0,0.315,0.5506,0.0423,-0.9466,0.1175,0.0119,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00402500,UNH,2026-08-28,call,402.5,2.59,5.0,3.16,39.0,2.875,3.0,1.0,0.2984,0.4408,0.0445,-0.8909,0.1171,0.0095,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00405000,UNH,2026-08-28,call,405.0,1.84,65.0,2.2,37.0,2.02,1.98,1.0,0.3067,0.3383,0.0402,-0.8457,0.1086,0.0073,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00407500,UNH,2026-08-28,call,407.5,1.2,62.0,1.39,45.0,1.295,1.3,6.0,0.3049,0.2443,0.0347,-0.7197,0.0932,0.0053,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00410000,UNH,2026-08-28,call,410.0,0.74,44.0,0.83,35.0,0.7849999999999999,0.76,1.0,0.3029,0.1661,0.0277,-0.5668,0.074,0.0036,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00412500,UNH,2026-08-28,call,412.5,0.43,38.0,0.48,9.0,0.45499999999999996,0.47,1.0,0.3021,0.1067,0.0205,-0.4167,0.0546,0.0023,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00415000,UNH,2026-08-28,call,415.0,0.2,48.0,0.26,1.0,0.23,0.26,3.0,0.2961,0.0611,0.0137,-0.2679,0.0359,0.0013,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00417500,UNH,2026-08-28,call,417.5,0.12,85.0,0.35,1.0,0.235,0.16,1.0,0.3378,0.0556,0.0112,-0.2836,0.0333,0.0012,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00420000,UNH,2026-08-28,call,420.0,0.07,7.0,0.12,10.0,0.095,0.08,1.0,0.3199,0.0265,0.0065,-0.1467,0.0182,0.0006,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00422500,UNH,2026-08-28,call,422.5,0.01,45.0,0.05,1.0,0.030000000000000002,0.05,1.0,0.3007,0.01,0.003,-0.0598,0.0079,0.0002,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00425000,UNH,2026-08-28,call,425.0,0.0,0.0,0.04,47.0,0.02,0.04,11.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00427500,UNH,2026-08-28,call,427.5,0.0,0.0,0.37,42.0,0.185,0.03,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00430000,UNH,2026-08-28,call,430.0,0.0,0.0,0.07,1.0,0.035,0.05,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00432500,UNH,2026-08-28,call,432.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00435000,UNH,2026-08-28,call,435.0,0.0,0.0,0.22,208.0,0.11,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00440000,UNH,2026-08-28,call,440.0,0.0,0.0,0.08,10.0,0.04,0.08,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00445000,UNH,2026-08-28,call,445.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00450000,UNH,2026-08-28,call,450.0,0.0,0.0,0.01,9.0,0.005,0.03,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00455000,UNH,2026-08-28,call,455.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.6757,0.0063,0.0009,-0.0888,0.0052,0.0001,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00460000,UNH,2026-08-28,call,460.0,0.0,0.0,0.06,2.0,0.03,0.07,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00465000,UNH,2026-08-28,call,465.0,0.0,0.0,0.12,1.0,0.06,0.07,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00470000,UNH,2026-08-28,call,470.0,0.0,0.0,0.03,14.0,0.015,0.05,2.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00475000,UNH,2026-08-28,call,475.0,0.0,0.0,5.8,3.0,2.9,0.02,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00480000,UNH,2026-08-28,call,480.0,0.0,0.0,1.29,2.0,0.645,0.04,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00485000,UNH,2026-08-28,call,485.0,0.0,0.0,2.23,1.0,1.115,1.48,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00490000,UNH,2026-08-28,call,490.0,0.0,0.0,1.9,1.0,0.95,0.06,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00495000,UNH,2026-08-28,call,495.0,0.0,0.0,4.28,1.0,2.14,1.26,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00500000,UNH,2026-08-28,call,500.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00505000,UNH,2026-08-28,call,505.0,0.0,0.0,4.32,1.0,2.16,0.03,2.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00510000,UNH,2026-08-28,call,510.0,0.0,0.0,4.34,1.0,2.17,0.02,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00520000,UNH,2026-08-28,call,520.0,0.0,0.0,4.12,2.0,2.06,0.12,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00530000,UNH,2026-08-28,call,530.0,0.0,0.0,4.28,1.0,2.14,0.11,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00540000,UNH,2026-08-28,call,540.0,0.0,0.0,4.24,1.0,2.12,0.05,2.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00550000,UNH,2026-08-28,call,550.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828C00560000,UNH,2026-08-28,call,560.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00215000,UNH,2026-08-28,put,215.0,0.0,0.0,0.13,1.0,0.065,0.01,10.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00220000,UNH,2026-08-28,put,220.0,0.0,0.0,0.03,11.0,0.015,0.13,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00225000,UNH,2026-08-28,put,225.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00230000,UNH,2026-08-28,put,230.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00235000,UNH,2026-08-28,put,235.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00240000,UNH,2026-08-28,put,240.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00245000,UNH,2026-08-28,put,245.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00250000,UNH,2026-08-28,put,250.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00255000,UNH,2026-08-28,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00260000,UNH,2026-08-28,put,260.0,0.0,0.0,0.03,9.0,0.015,0.01,4.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00265000,UNH,2026-08-28,put,265.0,0.0,0.0,0.01,30.0,0.005,0.01,3.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00270000,UNH,2026-08-28,put,270.0,0.0,0.0,0.03,7.0,0.015,0.03,20.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00275000,UNH,2026-08-28,put,275.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00280000,UNH,2026-08-28,put,280.0,0.0,0.0,3.13,1.0,1.565,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00285000,UNH,2026-08-28,put,285.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00290000,UNH,2026-08-28,put,290.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00295000,UNH,2026-08-28,put,295.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00300000,UNH,2026-08-28,put,300.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00305000,UNH,2026-08-28,put,305.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00310000,UNH,2026-08-28,put,310.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00315000,UNH,2026-08-28,put,315.0,0.0,0.0,4.33,1.0,2.165,0.07,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00320000,UNH,2026-08-28,put,320.0,0.0,0.0,1.52,1.0,0.76,0.09,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00325000,UNH,2026-08-28,put,325.0,0.0,0.0,4.32,1.0,2.16,0.08,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00330000,UNH,2026-08-28,put,330.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00335000,UNH,2026-08-28,put,335.0,0.0,0.0,1.29,190.0,0.645,0.02,4.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00340000,UNH,2026-08-28,put,340.0,0.01,18.0,0.02,300.0,0.015,0.01,2.0,0.7896,-0.0021,0.0003,-0.0395,0.002,0.0,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00345000,UNH,2026-08-28,put,345.0,0.0,0.0,0.09,5.0,0.045,0.01,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00350000,UNH,2026-08-28,put,350.0,0.01,3.0,0.07,10.0,0.04,0.03,1.0,0.7343,-0.0056,0.0007,-0.0876,0.0048,-0.0001,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00355000,UNH,2026-08-28,put,355.0,0.0,0.0,1.6,2.0,0.8,0.06,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00357500,UNH,2026-08-28,put,357.5,0.0,0.0,0.58,131.0,0.29,0.04,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00360000,UNH,2026-08-28,put,360.0,0.04,2.0,0.27,10.0,0.155,0.07,10.0,0.7167,-0.0195,0.0022,-0.2518,0.0141,-0.0004,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00362500,UNH,2026-08-28,put,362.5,0.0,0.0,0.1,1.0,0.05,0.05,1.0,,,,,,,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
2026-08-26T20:33:06.896,2,2,UNH260828P00365000,UNH,2026-08-28,put,365.0,0.05,1.0,0.08,3.0,0.065,0.05,10.0,0.5627,-0.0112,0.0018,-0.1223,0.0087,-0.0002,2026-08-26,396.505,406.235,396.505,400.99,121260.0,401.997437
