capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:08.838,2,2,AMGN260828C00240000,AMGN,2026-08-28,call,240.0,197.43,1.0,202.34,2.0,199.885,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00245000,AMGN,2026-08-28,call,245.0,192.33,2.0,201.23,1.0,196.78,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00250000,AMGN,2026-08-28,call,250.0,189.5,5.0,189.53,5.0,189.515,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00255000,AMGN,2026-08-28,call,255.0,184.69,8.0,190.12,5.0,187.405,188.1,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00260000,AMGN,2026-08-28,call,260.0,182.3,5.0,185.5,5.0,183.9,181.31,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00265000,AMGN,2026-08-28,call,265.0,170.96,8.0,177.44,5.0,174.2,180.15,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00270000,AMGN,2026-08-28,call,270.0,170.62,8.0,172.41,5.0,171.515,173.96,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00275000,AMGN,2026-08-28,call,275.0,160.84,3.0,165.19,2.0,163.015,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,157.91,3.0,162.31,2.0,160.11,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,150.6,1.0,154.89,2.0,152.745,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,145.98,5.0,151.34,2.0,148.66,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,145.58,1.0,150.06,2.0,147.82,138.15,30.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,136.87,7.0,139.96,2.0,138.41500000000002,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,133.35,2.0,137.36,2.0,135.35500000000002,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,127.88,8.0,131.74,1.0,129.81,134.8,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,126.08,8.0,126.63,1.0,126.35499999999999,129.8,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,119.05,3.0,120.76,2.0,119.905,113.55,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,114.18,2.0,119.55,2.0,116.86500000000001,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,108.17,7.0,114.01,2.0,111.09,103.75,25.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,103.85,1.0,108.91,2.0,106.38,76.07,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,99.53,7.0,101.24,2.0,100.38499999999999,93.76,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,92.31,7.0,96.85,2.0,94.58,88.6,1000.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,87.79,1.0,93.51,2.0,90.65,83.74,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,83.81,8.0,89.04,5.0,86.42500000000001,78.3,20.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,80.08,8.0,81.53,5.0,80.805,74.0,60.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,74.87,8.0,77.57,5.0,76.22,67.9,30.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,67.58,6.0,71.75,1.0,69.66499999999999,64.0,50.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,63.44,1.0,67.61,1.0,65.525,59.0,50.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,57.45,1.0,63.43,1.0,60.44,53.8,15.0,0.7419,0.9967,0.0004,-0.098,0.0033,0.0207,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,54.58,6.0,59.82,2.0,57.2,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,53.73,2.0,58.01,2.0,55.87,48.35,30.0,1.0156,0.9661,0.0023,-0.659,0.0245,0.0202,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,50.84,6.0,54.29,2.0,52.565,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,48.57,2.0,53.22,3.0,50.894999999999996,43.7,30.0,0.9433,0.9622,0.0027,-0.67,0.0268,0.0204,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,46.34,2.0,49.66,1.0,48.0,,,0.6835,0.9893,0.0013,-0.1953,0.0092,0.0212,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,42.74,8.0,48.03,2.0,45.385000000000005,38.0,30.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,40.84,8.0,45.23,5.0,43.035,35.98,5.0,0.6476,0.9847,0.0018,-0.2416,0.0125,0.0214,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,39.7,6.0,42.2,5.0,40.95,34.3,12.0,0.7963,0.9518,0.0039,-0.6869,0.0326,0.0207,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,37.06,8.0,38.59,1.0,37.825,30.88,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,34.17,8.0,36.89,8.0,35.53,39.66,1.0,0.54,0.9829,0.0024,-0.2258,0.0138,0.0218,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,31.27,8.0,35.25,5.0,33.26,37.16,1.0,0.6125,0.9588,0.0044,-0.4793,0.0288,0.0213,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,28.7,5.0,31.22,8.0,29.96,23.83,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,26.7,5.0,29.89,5.0,28.295,21.02,10.0,0.5437,0.9503,0.0058,-0.4934,0.0335,0.0214,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,24.03,5.0,27.91,5.0,25.97,26.62,1.0,0.5478,0.9315,0.0074,-0.6276,0.0431,0.0211,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00417500,AMGN,2026-08-28,call,417.5,21.52,5.0,25.26,1.0,23.39,24.12,1.0,0.4862,0.9336,0.0081,-0.5489,0.042,0.0212,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00420000,AMGN,2026-08-28,call,420.0,19.7,15.0,22.67,12.0,21.185000000000002,23.39,3.0,0.502,0.9026,0.0105,-0.7412,0.0561,0.0206,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00422500,AMGN,2026-08-28,call,422.5,16.96,5.0,20.01,1.0,18.485,20.81,2.0,0.4194,0.9121,0.0117,-0.5831,0.052,0.021,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00425000,AMGN,2026-08-28,call,425.0,14.67,5.0,17.87,5.0,16.27,19.15,1.0,0.4208,0.877,0.0148,-0.7346,0.0663,0.0203,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00427500,AMGN,2026-08-28,call,427.5,12.36,15.0,16.26,8.0,14.31,15.47,1.0,0.4405,0.8238,0.018,-0.9638,0.0844,0.0191,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00430000,AMGN,2026-08-28,call,430.0,10.08,14.0,13.04,10.0,11.559999999999999,12.97,1.0,0.3563,0.8216,0.0225,-0.7922,0.085,0.0192,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00432500,AMGN,2026-08-28,call,432.5,7.65,9.0,10.8,11.0,9.225000000000001,13.61,4.0,0.3182,0.7832,0.0283,-0.7945,0.0957,0.0184,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00435000,AMGN,2026-08-28,call,435.0,6.35,22.0,9.52,19.0,7.935,8.88,1.0,0.3665,0.6811,0.0299,-1.0953,0.1164,0.016,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00437500,AMGN,2026-08-28,call,437.5,5.24,9.0,7.75,23.0,6.495,6.52,3.0,0.3776,0.5997,0.0314,-1.2143,0.126,0.0141,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00440000,AMGN,2026-08-28,call,440.0,4.05,8.0,7.11,24.0,5.58,5.49,3.0,0.4127,0.5188,0.0296,-1.3622,0.1299,0.0122,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00442500,AMGN,2026-08-28,call,442.5,2.33,11.0,5.12,26.0,3.725,4.1,1.0,0.3597,0.4352,0.0336,-1.1726,0.1283,0.0103,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00445000,AMGN,2026-08-28,call,445.0,1.3,21.0,3.82,24.0,2.56,2.5,1.0,0.3427,0.3466,0.033,-1.0456,0.1203,0.0082,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00447500,AMGN,2026-08-28,call,447.5,0.75,16.0,2.46,11.0,1.605,1.78,1.0,0.323,0.2565,0.0306,-0.8588,0.105,0.0061,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00450000,AMGN,2026-08-28,call,450.0,0.9,9.0,3.58,1.0,2.24,1.35,1.0,0.4424,0.261,0.0225,-1.1829,0.1059,0.0062,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00452500,AMGN,2026-08-28,call,452.5,0.0,0.0,2.75,5.0,1.375,2.8,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00455000,AMGN,2026-08-28,call,455.0,0.02,16.0,1.59,29.0,0.805,0.72,1.0,0.3851,0.1297,0.0168,-0.6683,0.0688,0.0031,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00457500,AMGN,2026-08-28,call,457.5,0.0,0.0,2.65,8.0,1.325,0.47,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00460000,AMGN,2026-08-28,call,460.0,0.03,9.0,0.93,10.0,0.48000000000000004,0.75,1.0,0.413,0.0797,0.011,-0.5023,0.0483,0.0019,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00462500,AMGN,2026-08-28,call,462.5,0.0,0.0,2.02,26.0,1.01,0.85,4.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00465000,AMGN,2026-08-28,call,465.0,0.07,12.0,3.92,34.0,1.9949999999999999,0.55,1.0,0.7271,0.1631,0.0104,-1.4667,0.0803,0.0038,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00467500,AMGN,2026-08-28,call,467.5,0.0,0.0,4.78,1.0,2.39,0.8,3.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00470000,AMGN,2026-08-28,call,470.0,0.0,0.0,0.48,1.0,0.24,0.28,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00472500,AMGN,2026-08-28,call,472.5,0.0,0.0,4.72,1.0,2.36,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00475000,AMGN,2026-08-28,call,475.0,0.0,0.0,5.03,5.0,2.515,0.39,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00477500,AMGN,2026-08-28,call,477.5,0.0,0.0,3.59,1.0,1.795,0.05,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00480000,AMGN,2026-08-28,call,480.0,0.0,0.0,4.26,1.0,2.13,1.23,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00482500,AMGN,2026-08-28,call,482.5,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00485000,AMGN,2026-08-28,call,485.0,0.0,0.0,4.32,1.0,2.16,0.08,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00487500,AMGN,2026-08-28,call,487.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00490000,AMGN,2026-08-28,call,490.0,0.0,0.0,4.38,1.0,2.19,0.04,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00492500,AMGN,2026-08-28,call,492.5,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00495000,AMGN,2026-08-28,call,495.0,0.0,0.0,4.28,1.0,2.14,0.05,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00497500,AMGN,2026-08-28,call,497.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00500000,AMGN,2026-08-28,call,500.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00502500,AMGN,2026-08-28,call,502.5,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00505000,AMGN,2026-08-28,call,505.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828C00510000,AMGN,2026-08-28,call,510.0,0.0,0.0,4.35,1.0,2.175,0.08,20.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00190000,AMGN,2026-08-28,put,190.0,0.0,0.0,0.27,1.0,0.135,0.08,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00195000,AMGN,2026-08-28,put,195.0,0.0,0.0,4.23,1.0,2.115,0.13,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00200000,AMGN,2026-08-28,put,200.0,0.0,0.0,4.32,1.0,2.16,0.09,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00205000,AMGN,2026-08-28,put,205.0,0.0,0.0,4.24,1.0,2.12,0.18,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00210000,AMGN,2026-08-28,put,210.0,0.0,0.0,4.34,1.0,2.17,0.04,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00215000,AMGN,2026-08-28,put,215.0,0.0,0.0,4.32,1.0,2.16,0.02,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00220000,AMGN,2026-08-28,put,220.0,0.0,0.0,4.33,1.0,2.165,0.03,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00225000,AMGN,2026-08-28,put,225.0,0.0,0.0,4.26,1.0,2.13,0.26,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00230000,AMGN,2026-08-28,put,230.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00235000,AMGN,2026-08-28,put,235.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00240000,AMGN,2026-08-28,put,240.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00245000,AMGN,2026-08-28,put,245.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00250000,AMGN,2026-08-28,put,250.0,0.0,0.0,4.28,1.0,2.14,1.46,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00255000,AMGN,2026-08-28,put,255.0,0.0,0.0,4.33,1.0,2.165,0.03,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00260000,AMGN,2026-08-28,put,260.0,0.0,0.0,4.24,1.0,2.12,0.01,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00265000,AMGN,2026-08-28,put,265.0,0.0,0.0,4.23,1.0,2.115,2.85,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00270000,AMGN,2026-08-28,put,270.0,0.0,0.0,0.08,1.0,0.04,0.05,10.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00275000,AMGN,2026-08-28,put,275.0,0.0,0.0,4.33,1.0,2.165,1.45,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00280000,AMGN,2026-08-28,put,280.0,0.0,0.0,4.32,1.0,2.16,1.25,4.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00285000,AMGN,2026-08-28,put,285.0,0.0,0.0,4.32,1.0,2.16,0.84,8.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00290000,AMGN,2026-08-28,put,290.0,0.0,0.0,4.38,1.0,2.19,0.01,49.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00295000,AMGN,2026-08-28,put,295.0,0.0,0.0,4.36,1.0,2.18,0.3,4.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00300000,AMGN,2026-08-28,put,300.0,0.0,0.0,4.22,1.0,2.11,0.15,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00305000,AMGN,2026-08-28,put,305.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
