capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:31:28.256,2,0,MU260826C00500000,MU,2026-08-26,call,500.0,437.91,5.0,437.94,1.0,437.925,442.65,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00505000,MU,2026-08-26,call,505.0,429.18,5.0,444.21,1.0,436.695,437.73,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00510000,MU,2026-08-26,call,510.0,425.03,1.0,436.37,1.0,430.7,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00515000,MU,2026-08-26,call,515.0,421.23,3.0,438.35,1.0,429.79,422.75,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00520000,MU,2026-08-26,call,520.0,413.27,2.0,430.55,1.0,421.90999999999997,417.85,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00525000,MU,2026-08-26,call,525.0,398.72,2.0,413.38,1.0,406.05,413.81,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00530000,MU,2026-08-26,call,530.0,400.11,3.0,419.81,1.0,409.96000000000004,406.89,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00535000,MU,2026-08-26,call,535.0,388.58,2.0,417.99,1.0,403.28499999999997,402.52,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00540000,MU,2026-08-26,call,540.0,383.39,2.0,406.66,1.0,395.025,400.58,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00545000,MU,2026-08-26,call,545.0,380.41,3.0,395.48,2.0,387.94500000000005,395.43,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00550000,MU,2026-08-26,call,550.0,379.67,1.0,394.72,1.0,387.19500000000005,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00555000,MU,2026-08-26,call,555.0,369.41,2.0,386.69,1.0,378.05,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00560000,MU,2026-08-26,call,560.0,368.78,5.0,387.89,1.0,378.335,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00565000,MU,2026-08-26,call,565.0,370.65,3.0,375.75,2.0,373.2,365.73,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00570000,MU,2026-08-26,call,570.0,356.87,2.0,368.69,1.0,362.78,371.52,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00575000,MU,2026-08-26,call,575.0,353.39,5.0,370.0,1.0,361.695,366.6,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00580000,MU,2026-08-26,call,580.0,351.8,1.0,368.48,1.0,360.14,361.57,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00585000,MU,2026-08-26,call,585.0,350.85,4.0,361.64,2.0,356.245,356.65,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00590000,MU,2026-08-26,call,590.0,342.97,1.0,353.68,1.0,348.32500000000005,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00595000,MU,2026-08-26,call,595.0,340.24,2.0,346.67,1.0,343.45500000000004,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00600000,MU,2026-08-26,call,600.0,325.15,1.0,345.82,1.0,335.485,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00605000,MU,2026-08-26,call,605.0,326.3,3.0,344.85,1.0,335.57500000000005,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00610000,MU,2026-08-26,call,610.0,327.08,4.0,334.65,1.0,330.865,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00615000,MU,2026-08-26,call,615.0,317.54,5.0,326.19,1.0,321.865,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00620000,MU,2026-08-26,call,620.0,316.46,2.0,323.82,1.0,320.14,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00625000,MU,2026-08-26,call,625.0,307.78,5.0,326.0,2.0,316.89,318.41,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00630000,MU,2026-08-26,call,630.0,300.66,3.0,320.03,1.0,310.345,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00635000,MU,2026-08-26,call,635.0,298.55,5.0,304.28,1.0,301.41499999999996,299.83,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00640000,MU,2026-08-26,call,640.0,295.07,1.0,310.7,3.0,302.885,294.85,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00645000,MU,2026-08-26,call,645.0,280.68,20.0,297.74,5.0,289.21000000000004,291.61,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00650000,MU,2026-08-26,call,650.0,282.39,5.0,295.58,1.0,288.985,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00655000,MU,2026-08-26,call,655.0,275.88,2.0,292.04,1.0,283.96000000000004,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00660000,MU,2026-08-26,call,660.0,274.81,2.0,291.42,1.0,283.115,272.13,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00665000,MU,2026-08-26,call,665.0,269.44,5.0,275.73,2.0,272.58500000000004,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00670000,MU,2026-08-26,call,670.0,257.399,3.0,270.84,1.0,264.1195,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00675000,MU,2026-08-26,call,675.0,253.21,3.0,269.51,1.0,261.36,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00680000,MU,2026-08-26,call,680.0,250.18,4.0,265.1,1.0,257.64,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00685000,MU,2026-08-26,call,685.0,247.72,4.0,260.79,1.0,254.255,247.39,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00690000,MU,2026-08-26,call,690.0,241.03,2.0,256.17,1.0,248.60000000000002,241.48,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00695000,MU,2026-08-26,call,695.0,237.72,1.0,247.92,1.0,242.82,235.98,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00700000,MU,2026-08-26,call,700.0,232.92,20.0,248.01,17.0,240.46499999999997,240.0,8.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00705000,MU,2026-08-26,call,705.0,221.73,4.0,240.61,1.0,231.17000000000002,260.8,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00710000,MU,2026-08-26,call,710.0,220.39,4.0,233.67,1.0,227.02999999999997,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00715000,MU,2026-08-26,call,715.0,212.15,3.0,231.64,1.0,221.89499999999998,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00720000,MU,2026-08-26,call,720.0,211.41,2.0,226.42,2.0,218.915,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00725000,MU,2026-08-26,call,725.0,205.36,2.0,222.46,1.0,213.91000000000003,209.97,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00730000,MU,2026-08-26,call,730.0,197.43,2.0,217.46,1.0,207.445,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00735000,MU,2026-08-26,call,735.0,192.67,2.0,213.15,1.0,202.91,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00740000,MU,2026-08-26,call,740.0,190.98,1.0,203.18,1.0,197.07999999999998,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00745000,MU,2026-08-26,call,745.0,186.0,1.0,202.01,1.0,194.005,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00750000,MU,2026-08-26,call,750.0,181.04,3.0,197.1,2.0,189.07,193.91,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00755000,MU,2026-08-26,call,755.0,177.15,3.0,190.93,2.0,184.04000000000002,,,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00760000,MU,2026-08-26,call,760.0,168.29,5.0,182.89,1.0,175.58999999999997,177.57,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00765000,MU,2026-08-26,call,765.0,168.26,2.0,183.13,2.0,175.695,172.76,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00770000,MU,2026-08-26,call,770.0,158.78,1.0,177.98,1.0,168.38,167.78,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00775000,MU,2026-08-26,call,775.0,158.15,5.0,167.0,1.0,162.575,156.6,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00780000,MU,2026-08-26,call,780.0,152.52,1.0,167.27,1.0,159.895,174.01,12.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00785000,MU,2026-08-26,call,785.0,145.71,2.0,157.3,1.0,151.505,141.26,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00790000,MU,2026-08-26,call,790.0,141.77,20.0,157.24,20.0,149.505,146.13,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00795000,MU,2026-08-26,call,795.0,138.16,2.0,152.25,1.0,145.20499999999998,135.42,3.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00800000,MU,2026-08-26,call,800.0,133.55,47.0,146.12,47.0,139.835,140.81,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00805000,MU,2026-08-26,call,805.0,127.17,6.0,140.13,1.0,133.65,136.75,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00810000,MU,2026-08-26,call,810.0,122.61,2.0,137.52,1.0,130.065,118.74,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00815000,MU,2026-08-26,call,815.0,115.12,1.0,128.86,1.0,121.99000000000001,126.76,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00820000,MU,2026-08-26,call,820.0,109.46,1.0,126.85,1.0,118.155,108.29,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00825000,MU,2026-08-26,call,825.0,104.7,19.0,121.4,5.0,113.05000000000001,117.75,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00830000,MU,2026-08-26,call,830.0,100.09,5.0,114.51,1.0,107.30000000000001,111.51,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00835000,MU,2026-08-26,call,835.0,99.95,6.0,107.44,3.0,103.695,105.29,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00840000,MU,2026-08-26,call,840.0,91.97,2.0,104.19,3.0,98.08,100.65,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00845000,MU,2026-08-26,call,845.0,90.31,1.0,99.24,1.0,94.775,94.03,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00850000,MU,2026-08-26,call,850.0,86.31,13.0,93.6,18.0,89.955,91.6,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00855000,MU,2026-08-26,call,855.0,81.42,7.0,87.3,16.0,84.36,84.1,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00860000,MU,2026-08-26,call,860.0,74.44,4.0,85.65,4.0,80.045,80.1,20.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00865000,MU,2026-08-26,call,865.0,70.44,4.0,78.91,1.0,74.675,60.79,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00870000,MU,2026-08-26,call,870.0,66.55,50.0,74.02,44.0,70.285,69.0,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00875000,MU,2026-08-26,call,875.0,60.65,40.0,66.98,44.0,63.815,66.5,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00880000,MU,2026-08-26,call,880.0,54.17,8.0,62.27,27.0,58.22,58.3,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00885000,MU,2026-08-26,call,885.0,49.74,7.0,57.56,14.0,53.650000000000006,58.0,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00890000,MU,2026-08-26,call,890.0,45.07,7.0,52.32,6.0,48.695,52.26,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00895000,MU,2026-08-26,call,895.0,40.91,6.0,45.27,9.0,43.09,42.76,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00900000,MU,2026-08-26,call,900.0,36.44,42.0,41.42,50.0,38.93,38.0,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00905000,MU,2026-08-26,call,905.0,30.82,6.0,36.3,10.0,33.56,35.52,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00910000,MU,2026-08-26,call,910.0,26.08,9.0,30.56,6.0,28.32,28.6,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00915000,MU,2026-08-26,call,915.0,20.95,42.0,25.99,42.0,23.47,21.2,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00920000,MU,2026-08-26,call,920.0,16.73,52.0,21.54,56.0,19.134999999999998,16.73,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00925000,MU,2026-08-26,call,925.0,13.88,8.0,16.96,32.0,15.420000000000002,15.2,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00930000,MU,2026-08-26,call,930.0,10.47,49.0,13.93,49.0,12.2,10.47,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00935000,MU,2026-08-26,call,935.0,7.16,32.0,8.57,47.0,7.865,7.4,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00940000,MU,2026-08-26,call,940.0,4.78,9.0,5.37,5.0,5.075,4.8,4.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00945000,MU,2026-08-26,call,945.0,2.91,6.0,3.4,5.0,3.1550000000000002,2.95,9.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00950000,MU,2026-08-26,call,950.0,1.6,58.0,1.91,1.0,1.755,1.6,12.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00955000,MU,2026-08-26,call,955.0,0.54,1.0,0.99,1.0,0.765,0.97,3.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00960000,MU,2026-08-26,call,960.0,0.42,33.0,0.6,7.0,0.51,0.53,3.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00965000,MU,2026-08-26,call,965.0,0.28,50.0,0.37,30.0,0.325,0.31,3.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00970000,MU,2026-08-26,call,970.0,0.14,27.0,0.22,27.0,0.18,0.15,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00975000,MU,2026-08-26,call,975.0,0.05,27.0,0.14,5.0,0.095,0.08,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00980000,MU,2026-08-26,call,980.0,0.02,34.0,0.1,10.0,0.060000000000000005,0.06,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00985000,MU,2026-08-26,call,985.0,0.01,20.0,0.06,94.0,0.034999999999999996,0.02,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00990000,MU,2026-08-26,call,990.0,0.03,28.0,0.06,41.0,0.045,0.03,5.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C00995000,MU,2026-08-26,call,995.0,0.0,0.0,0.12,129.0,0.06,0.01,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C01000000,MU,2026-08-26,call,1000.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C01005000,MU,2026-08-26,call,1005.0,0.0,0.0,0.19,3.0,0.095,0.01,1.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C01010000,MU,2026-08-26,call,1010.0,0.0,0.0,0.01,53.0,0.005,0.01,2.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
2026-08-26T20:31:28.256,2,0,MU260826C01015000,MU,2026-08-26,call,1015.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-26,926.0,945.675,925.935,936.375,348381.0,937.822336
