capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:32.486,2,2,UPS260828C00103000,UPS,2026-08-28,call,103.0,2.72,27.0,3.19,170.0,2.955,3.19,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00104000,UPS,2026-08-28,call,104.0,1.69,158.0,2.27,241.0,1.98,2.07,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00105000,UPS,2026-08-28,call,105.0,1.04,160.0,1.39,249.0,1.2149999999999999,1.39,50.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00106000,UPS,2026-08-28,call,106.0,0.64,94.0,0.92,557.0,0.78,0.75,2.0,0.1824,0.6064,0.2679,-0.1444,0.0303,0.0035,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00107000,UPS,2026-08-28,call,107.0,0.2,497.0,0.58,579.0,0.39,0.4,1.0,0.2079,0.3551,0.2275,-0.156,0.0293,0.002,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00108000,UPS,2026-08-28,call,108.0,0.15,204.0,0.25,209.0,0.2,0.23,1.0,0.2361,0.1956,0.1486,-0.1304,0.0217,0.0011,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00109000,UPS,2026-08-28,call,109.0,0.1,37.0,0.14,8.0,0.12000000000000001,0.1,5.0,0.2725,0.1156,0.0908,-0.1057,0.0153,0.0007,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00110000,UPS,2026-08-28,call,110.0,0.07,1.0,0.09,102.0,0.08,0.07,10.0,0.3102,0.074,0.0574,-0.0863,0.011,0.0004,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00111000,UPS,2026-08-28,call,111.0,0.04,1.0,0.23,487.0,0.135,0.05,1.0,0.4218,0.089,0.0485,-0.1346,0.0127,0.0005,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00112000,UPS,2026-08-28,call,112.0,0.0,0.0,0.11,289.0,0.055,0.12,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00113000,UPS,2026-08-28,call,113.0,0.0,0.0,0.07,290.0,0.035,0.02,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00114000,UPS,2026-08-28,call,114.0,0.0,0.0,0.2,355.0,0.1,0.01,15.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00115000,UPS,2026-08-28,call,115.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00116000,UPS,2026-08-28,call,116.0,0.0,0.0,0.31,399.0,0.155,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00117000,UPS,2026-08-28,call,117.0,0.0,0.0,0.25,413.0,0.125,0.03,2.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00118000,UPS,2026-08-28,call,118.0,0.0,0.0,0.63,287.0,0.315,0.23,7.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00119000,UPS,2026-08-28,call,119.0,0.0,0.0,0.22,4.0,0.11,0.15,2.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00120000,UPS,2026-08-28,call,120.0,0.0,0.0,0.22,294.0,0.11,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00121000,UPS,2026-08-28,call,121.0,0.0,0.0,0.42,63.0,0.21,0.12,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.01,2.0,0.005,0.13,3.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.67,83.0,0.335,0.11,2.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.67,99.0,0.335,0.03,4.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.67,11.0,0.335,1.45,5.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.63,20.0,0.315,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.67,19.0,0.335,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.46,23.0,0.23,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.4,10.0,0.2,0.15,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.67,3.0,0.335,0.03,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.67,3.0,0.335,0.13,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.63,52.0,0.315,0.1,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.67,242.0,0.335,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00089000,UPS,2026-08-28,put,89.0,0.0,0.0,0.63,36.0,0.315,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.63,147.0,0.315,0.01,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.24,89.0,0.12,0.01,24.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.52,55.0,0.26,0.06,8.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.0,0.0,0.57,617.0,0.285,0.01,10.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.0,0.0,0.28,604.0,0.14,0.03,3.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.7276,-0.0167,0.0073,-0.0593,0.0033,-0.0001,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.0,0.0,0.1,323.0,0.05,0.1,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.04,30.0,0.08,550.0,0.06,0.04,4.0,0.6669,-0.0291,0.0126,-0.0868,0.0052,-0.0002,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.03,2.0,0.26,925.0,0.14500000000000002,0.02,1.0,0.7192,-0.0585,0.0206,-0.1647,0.0092,-0.0003,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.0,0.0,0.09,430.0,0.045,0.02,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.01,2.0,0.05,3.0,0.030000000000000002,0.03,2.0,0.4245,-0.0237,0.0167,-0.0464,0.0044,-0.0001,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.04,36.0,0.06,69.0,0.05,0.02,1.0,0.4009,-0.039,0.0267,-0.0662,0.0066,-0.0002,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00102000,UPS,2026-08-28,put,102.0,0.01,145.0,0.12,133.0,0.065,0.02,1.0,0.3564,-0.0542,0.0392,-0.0765,0.0087,-0.0003,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00103000,UPS,2026-08-28,put,103.0,0.09,169.0,0.12,361.0,0.105,0.1,2.0,0.325,-0.088,0.0624,-0.1012,0.0126,-0.0005,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00104000,UPS,2026-08-28,put,104.0,0.11,89.0,0.24,1.0,0.175,0.16,10.0,0.2928,-0.1461,0.0993,-0.1305,0.018,-0.0009,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00105000,UPS,2026-08-28,put,105.0,0.37,472.0,0.74,436.0,0.5549999999999999,0.45,1.0,0.3558,-0.3058,0.1252,-0.2423,0.0276,-0.0018,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00106000,UPS,2026-08-28,put,106.0,0.94,113.0,1.12,118.0,1.03,1.0,3.0,0.3857,-0.4448,0.1301,-0.2952,0.0311,-0.0026,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00107000,UPS,2026-08-28,put,107.0,1.33,220.0,1.92,209.0,1.625,1.15,1.0,0.4095,-0.5704,0.1218,-0.3103,0.0309,-0.0034,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00108000,UPS,2026-08-28,put,108.0,1.96,175.0,2.65,68.0,2.3049999999999997,2.27,2.0,0.4236,-0.6798,0.1073,-0.2908,0.0282,-0.0041,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00109000,UPS,2026-08-28,put,109.0,3.02,51.0,3.78,65.0,3.4,3.5,1.0,0.5636,-0.7132,0.0767,-0.3699,0.0268,-0.0043,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00110000,UPS,2026-08-28,put,110.0,3.06,52.0,4.94,34.0,4.0,8.2,1.0,0.4903,-0.8172,0.0687,-0.2467,0.0209,-0.005,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00111000,UPS,2026-08-28,put,111.0,3.68,67.0,5.62,34.0,4.65,8.7,1.0,0.3048,-0.9695,0.0287,-0.0307,0.0054,-0.0059,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00112000,UPS,2026-08-28,put,112.0,4.89,36.0,6.74,32.0,5.8149999999999995,7.56,1.0,0.5327,-0.9009,0.0416,-0.1728,0.0137,-0.0056,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00113000,UPS,2026-08-28,put,113.0,5.77,39.0,7.95,34.0,6.859999999999999,10.7,1.0,0.6324,-0.8974,0.0359,-0.2125,0.0141,-0.0056,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00114000,UPS,2026-08-28,put,114.0,6.53,48.0,9.0,41.0,7.765000000000001,8.29,5.0,0.6184,-0.9317,0.027,-0.1497,0.0104,-0.0059,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00115000,UPS,2026-08-28,put,115.0,7.62,78.0,10.87,81.0,9.245,9.03,4.0,1.0044,-0.844,0.0303,-0.4632,0.0188,-0.0054,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00116000,UPS,2026-08-28,put,116.0,8.49,42.0,11.18,40.0,9.835,10.01,4.0,0.8038,-0.923,0.0228,-0.2178,0.0114,-0.0059,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00117000,UPS,2026-08-28,put,117.0,9.32,44.0,11.63,37.0,10.475000000000001,11.38,4.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00118000,UPS,2026-08-28,put,118.0,10.81,44.0,13.04,40.0,11.925,11.67,2.0,1.001,-0.9135,0.02,-0.2999,0.0124,-0.006,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00119000,UPS,2026-08-28,put,119.0,11.6,41.0,14.37,41.0,12.985,12.83,2.0,1.1091,-0.9074,0.019,-0.3513,0.0131,-0.006,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00120000,UPS,2026-08-28,put,120.0,12.68,42.0,15.29,42.0,13.985,14.52,2.0,1.1696,-0.9112,0.0175,-0.359,0.0127,-0.0061,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00121000,UPS,2026-08-28,put,121.0,13.26,50.0,16.64,51.0,14.95,15.16,3.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00122000,UPS,2026-08-28,put,122.0,14.48,42.0,17.05,41.0,15.765,16.14,3.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00123000,UPS,2026-08-28,put,123.0,15.79,44.0,17.91,48.0,16.85,16.66,2.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00124000,UPS,2026-08-28,put,124.0,16.62,41.0,19.45,46.0,18.035,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00125000,UPS,2026-08-28,put,125.0,17.43,40.0,20.41,44.0,18.92,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00126000,UPS,2026-08-28,put,126.0,18.63,44.0,21.11,44.0,19.869999999999997,21.22,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00127000,UPS,2026-08-28,put,127.0,19.77,43.0,21.76,40.0,20.765,22.2,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00128000,UPS,2026-08-28,put,128.0,20.17,45.0,23.41,41.0,21.79,21.72,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00129000,UPS,2026-08-28,put,129.0,21.39,44.0,24.2,52.0,22.795,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00130000,UPS,2026-08-28,put,130.0,22.69,43.0,25.0,31.0,23.845,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00135000,UPS,2026-08-28,put,135.0,27.3,43.0,29.6,46.0,28.450000000000003,32.31,15.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00140000,UPS,2026-08-28,put,140.0,32.299,15.0,34.87,14.0,33.5845,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,2,2,UPS260828P00145000,UPS,2026-08-28,put,145.0,37.33,32.0,39.78,22.0,38.555,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00060000,UPS,2026-09-04,call,60.0,45.97,10.0,48.54,20.0,47.254999999999995,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00065000,UPS,2026-09-04,call,65.0,40.1,10.0,42.65,14.0,41.375,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00070000,UPS,2026-09-04,call,70.0,35.12,12.0,37.31,14.0,36.215,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00075000,UPS,2026-09-04,call,75.0,30.69,10.0,32.549,14.0,31.619500000000002,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00080000,UPS,2026-09-04,call,80.0,25.9,12.0,27.99,14.0,26.945,24.45,1.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00085000,UPS,2026-09-04,call,85.0,20.22,10.0,22.8,15.0,21.509999999999998,20.72,1.0,0.7001,0.9822,0.0037,-0.0367,0.0073,0.0205,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00089000,UPS,2026-09-04,call,89.0,16.36,24.0,18.9,30.0,17.63,,,0.6758,0.9591,0.0078,-0.0634,0.0147,0.0208,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00090000,UPS,2026-09-04,call,90.0,15.29,44.0,16.5,50.0,15.895,13.65,6.0,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00091000,UPS,2026-09-04,call,91.0,14.59,20.0,16.95,23.0,15.77,,,0.6813,0.9357,0.0111,-0.0878,0.021,0.0206,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00092000,UPS,2026-09-04,call,92.0,13.4,12.0,15.44,15.0,14.42,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00093000,UPS,2026-09-04,call,93.0,12.42,24.0,14.78,33.0,13.6,,,0.517,0.9559,0.0108,-0.0535,0.0156,0.0217,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
2026-08-26T20:34:32.486,7,9,UPS260904C00094000,UPS,2026-09-04,call,94.0,11.38,24.0,12.35,31.0,11.865,,,,,,,,,2026-08-26,105.09,107.11,104.7,105.645,218365.0,106.137072
