capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:41.905,2,2,WMT260828C00100000,WMT,2026-08-28,call,100.0,3.68,502.0,4.41,89.0,4.045,4.4,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00101000,WMT,2026-08-28,call,101.0,3.37,1.0,4.85,1116.0,4.109999999999999,3.9,1.0,0.6235,0.7748,0.0622,-0.3693,0.0232,0.0042,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00102000,WMT,2026-08-28,call,102.0,2.42,75.0,2.57,48.0,2.495,2.57,2.0,0.1899,0.9563,0.0631,-0.0436,0.0072,0.0053,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00103000,WMT,2026-08-28,call,103.0,1.62,39.0,1.75,72.0,1.685,1.64,5.0,0.2371,0.7926,0.156,-0.1391,0.0221,0.0044,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00104000,WMT,2026-08-28,call,104.0,0.9,62.0,0.96,60.0,0.9299999999999999,0.94,1.0,0.2176,0.6131,0.2276,-0.1672,0.0296,0.0035,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00105000,WMT,2026-08-28,call,105.0,0.46,12.0,0.52,77.0,0.49,0.48,1.0,0.2344,0.3884,0.2115,-0.1776,0.0296,0.0022,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00106000,WMT,2026-08-28,call,106.0,0.2,313.0,0.26,83.0,0.23,0.22,1.0,0.2457,0.2145,0.1536,-0.1408,0.0226,0.0012,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00107000,WMT,2026-08-28,call,107.0,0.08,2.0,0.13,387.0,0.10500000000000001,0.11,1.0,0.2605,0.109,0.0928,-0.0952,0.0144,0.0006,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00108000,WMT,2026-08-28,call,108.0,0.02,814.0,0.07,574.0,0.045000000000000005,0.04,2.0,0.2732,0.0512,0.0497,-0.056,0.0081,0.0003,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00109000,WMT,2026-08-28,call,109.0,0.01,45.0,0.02,575.0,0.015,0.02,3.0,0.2761,0.0194,0.0221,-0.0253,0.0036,0.0001,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00110000,WMT,2026-08-28,call,110.0,0.03,224.0,0.04,463.0,0.035,0.03,4.0,0.3721,0.0315,0.0246,-0.0513,0.0055,0.0002,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00111000,WMT,2026-08-28,call,111.0,0.01,4.0,0.02,287.0,0.015,0.01,3.0,0.3741,0.0148,0.0129,-0.0272,0.0029,0.0001,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00112000,WMT,2026-08-28,call,112.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00113000,WMT,2026-08-28,call,113.0,0.0,0.0,0.01,148.0,0.005,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00114000,WMT,2026-08-28,call,114.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00115000,WMT,2026-08-28,call,115.0,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00116000,WMT,2026-08-28,call,116.0,0.0,0.0,0.01,50.0,0.005,0.01,6.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00117000,WMT,2026-08-28,call,117.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00118000,WMT,2026-08-28,call,118.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00119000,WMT,2026-08-28,call,119.0,0.0,0.0,0.01,93.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00120000,WMT,2026-08-28,call,120.0,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00121000,WMT,2026-08-28,call,121.0,0.0,0.0,0.01,30.0,0.005,0.01,8.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00122000,WMT,2026-08-28,call,122.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00123000,WMT,2026-08-28,call,123.0,0.0,0.0,0.03,168.0,0.015,0.01,10.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00124000,WMT,2026-08-28,call,124.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00125000,WMT,2026-08-28,call,125.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00126000,WMT,2026-08-28,call,126.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00127000,WMT,2026-08-28,call,127.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00128000,WMT,2026-08-28,call,128.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00129000,WMT,2026-08-28,call,129.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00130000,WMT,2026-08-28,call,130.0,0.0,0.0,0.01,721.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00131000,WMT,2026-08-28,call,131.0,0.0,0.0,0.56,98.0,0.28,0.04,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00135000,WMT,2026-08-28,call,135.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00140000,WMT,2026-08-28,call,140.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00145000,WMT,2026-08-28,call,145.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00150000,WMT,2026-08-28,call,150.0,0.0,0.0,0.43,1.0,0.215,0.03,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00155000,WMT,2026-08-28,call,155.0,0.0,0.0,0.74,8.0,0.37,0.02,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00160000,WMT,2026-08-28,call,160.0,0.0,0.0,0.01,10.0,0.005,0.08,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828C00165000,WMT,2026-08-28,call,165.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00065000,WMT,2026-08-28,put,65.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00070000,WMT,2026-08-28,put,70.0,0.0,0.0,0.01,11.0,0.005,0.01,5.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00075000,WMT,2026-08-28,put,75.0,0.0,0.0,0.03,11.0,0.015,0.03,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00080000,WMT,2026-08-28,put,80.0,0.0,0.0,0.01,11.0,0.005,0.01,15.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00085000,WMT,2026-08-28,put,85.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00090000,WMT,2026-08-28,put,90.0,0.0,0.0,0.01,183.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00093000,WMT,2026-08-28,put,93.0,0.0,0.0,2.11,765.0,1.055,,,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00094000,WMT,2026-08-28,put,94.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00095000,WMT,2026-08-28,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00096000,WMT,2026-08-28,put,96.0,0.01,1.0,0.02,5.0,0.015,0.01,1.0,0.5036,-0.0111,0.0075,-0.0283,0.0023,-0.0001,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00097000,WMT,2026-08-28,put,97.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00098000,WMT,2026-08-28,put,98.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00099000,WMT,2026-08-28,put,99.0,0.03,7.0,0.07,1.0,0.05,0.01,20.0,0.4143,-0.0385,0.0261,-0.0664,0.0065,-0.0002,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00100000,WMT,2026-08-28,put,100.0,0.01,10.0,0.05,298.0,0.030000000000000002,0.04,90.0,0.3186,-0.031,0.0284,-0.0428,0.0054,-0.0002,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00101000,WMT,2026-08-28,put,101.0,0.01,570.0,0.07,9.0,0.04,0.04,1.0,0.2721,-0.0458,0.0457,-0.0501,0.0074,-0.0003,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00102000,WMT,2026-08-28,put,102.0,0.11,367.0,0.14,36.0,0.125,0.11,1.0,0.2756,-0.1185,0.093,-0.1044,0.0153,-0.0007,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00103000,WMT,2026-08-28,put,103.0,0.23,1.0,0.29,148.0,0.26,0.26,1.0,0.2564,-0.225,0.1512,-0.1463,0.0232,-0.0013,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00104000,WMT,2026-08-28,put,104.0,0.51,38.0,0.57,163.0,0.54,0.54,1.0,0.2441,-0.3982,0.2044,-0.1779,0.0298,-0.0023,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00105000,WMT,2026-08-28,put,105.0,1.08,91.0,1.16,57.0,1.12,1.1,1.0,0.2677,-0.5971,0.187,-0.194,0.0299,-0.0035,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00106000,WMT,2026-08-28,put,106.0,1.82,54.0,1.88,94.0,1.85,1.83,1.0,0.2836,-0.7525,0.1441,-0.1653,0.0244,-0.0044,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00107000,WMT,2026-08-28,put,107.0,2.52,220.0,2.86,162.0,2.69,2.52,1.0,0.295,-0.8611,0.0971,-0.1171,0.0171,-0.0051,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00108000,WMT,2026-08-28,put,108.0,3.04,828.0,3.77,121.0,3.4050000000000002,3.49,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00109000,WMT,2026-08-28,put,109.0,3.4,629.0,5.69,389.0,4.545,4.2,1.0,0.276,-0.9807,0.022,-0.0145,0.0036,-0.0059,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00110000,WMT,2026-08-28,put,110.0,4.98,430.0,6.91,417.0,5.945,5.52,1.0,0.6728,-0.844,0.046,-0.302,0.0185,-0.0052,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00111000,WMT,2026-08-28,put,111.0,5.51,830.0,6.77,204.0,6.14,6.48,3.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00112000,WMT,2026-08-28,put,112.0,6.07,536.0,9.23,401.0,7.65,7.35,4.0,0.6,-0.9388,0.0261,-0.1298,0.0094,-0.0058,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00113000,WMT,2026-08-28,put,113.0,7.13,70.0,9.68,53.0,8.405,8.88,6.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00114000,WMT,2026-08-28,put,114.0,8.27,181.0,9.87,85.0,9.07,9.21,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00115000,WMT,2026-08-28,put,115.0,8.57,476.0,11.93,483.0,10.25,10.51,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00116000,WMT,2026-08-28,put,116.0,10.44,50.0,12.91,44.0,11.675,10.21,1.0,0.8599,-0.9466,0.0163,-0.1696,0.0084,-0.0061,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00117000,WMT,2026-08-28,put,117.0,10.53,106.0,13.87,75.0,12.2,12.5,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00118000,WMT,2026-08-28,put,118.0,11.6,40.0,14.77,44.0,13.184999999999999,12.27,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00119000,WMT,2026-08-28,put,119.0,13.27,58.0,15.68,66.0,14.475,13.22,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00120000,WMT,2026-08-28,put,120.0,13.41,42.0,16.96,64.0,15.185,14.51,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00121000,WMT,2026-08-28,put,121.0,14.94,36.0,18.58,36.0,16.759999999999998,15.46,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00122000,WMT,2026-08-28,put,122.0,15.76,1.0,18.91,53.0,17.335,16.379,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00123000,WMT,2026-08-28,put,123.0,16.97,21.0,20.09,27.0,18.53,17.2,5.0,0.745,-0.9983,0.0009,0.0044,0.0004,-0.0067,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00124000,WMT,2026-08-28,put,124.0,17.7,54.0,21.39,35.0,19.545,18.25,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00125000,WMT,2026-08-28,put,125.0,18.64,57.0,22.52,38.0,20.58,20.22,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00126000,WMT,2026-08-28,put,126.0,19.82,55.0,23.0,37.0,21.41,21.37,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00127000,WMT,2026-08-28,put,127.0,20.45,58.0,24.54,22.0,22.494999999999997,22.35,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00128000,WMT,2026-08-28,put,128.0,21.16,68.0,25.07,54.0,23.115000000000002,23.9,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00129000,WMT,2026-08-28,put,129.0,22.21,63.0,26.0,53.0,24.105,24.41,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00130000,WMT,2026-08-28,put,130.0,23.31,55.0,27.37,19.0,25.34,25.4,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00131000,WMT,2026-08-28,put,131.0,24.08,55.0,27.75,22.0,25.915,26.71,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00135000,WMT,2026-08-28,put,135.0,28.13,53.0,31.83,42.0,29.979999999999997,30.67,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00140000,WMT,2026-08-28,put,140.0,33.93,57.0,37.15,17.0,35.54,35.65,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00145000,WMT,2026-08-28,put,145.0,38.64,52.0,42.16,38.0,40.4,40.98,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00150000,WMT,2026-08-28,put,150.0,44.29,53.0,46.8,23.0,45.545,45.61,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00155000,WMT,2026-08-28,put,155.0,48.43,57.0,51.88,34.0,50.155,50.48,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00160000,WMT,2026-08-28,put,160.0,53.34,29.0,56.43,54.0,54.885000000000005,55.47,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,2,2,WMT260828P00165000,WMT,2026-08-28,put,165.0,58.24,38.0,62.29,30.0,60.265,,,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00065000,WMT,2026-09-04,call,65.0,37.57,20.0,41.6,29.0,39.585,40.47,4.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00070000,WMT,2026-09-04,call,70.0,32.2,28.0,36.38,25.0,34.290000000000006,35.56,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00075000,WMT,2026-09-04,call,75.0,28.18,15.0,31.68,14.0,29.93,30.57,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00080000,WMT,2026-09-04,call,80.0,23.04,23.0,26.98,25.0,25.009999999999998,24.01,1.0,,,,,,,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00085000,WMT,2026-09-04,call,85.0,18.99,16.0,21.19,44.0,20.09,,,0.9662,0.925,0.0089,-0.1322,0.0232,0.0189,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00090000,WMT,2026-09-04,call,90.0,12.77,21.0,16.36,46.0,14.565,15.2,2.0,0.4409,0.986,0.0049,-0.0231,0.0058,0.0218,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00093000,WMT,2026-09-04,call,93.0,9.76,34.0,13.8,30.0,11.780000000000001,,,0.5082,0.934,0.0154,-0.0679,0.0211,0.0211,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00094000,WMT,2026-09-04,call,94.0,8.77,30.0,12.42,31.0,10.594999999999999,,,0.3578,0.9726,0.0108,-0.0296,0.0104,0.0224,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
2026-08-26T20:34:41.905,7,9,WMT260904C00095000,WMT,2026-09-04,call,95.0,8.34,95.0,11.8,194.0,10.07,9.48,1.0,0.537,0.8805,0.0227,-0.1057,0.0327,0.0202,2026-08-26,105.42,106.08,104.075,104.34,789918.0,104.623047
