capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:27.816,2,2,JNJ260828C00180000,JNJ,2026-08-28,call,180.0,87.96,1.0,92.58,21.0,90.27,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00185000,JNJ,2026-08-28,call,185.0,83.38,15.0,88.11,19.0,85.745,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00190000,JNJ,2026-08-28,call,190.0,77.25,5.0,80.25,18.0,78.75,82.95,20.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00195000,JNJ,2026-08-28,call,195.0,73.05,11.0,76.98,11.0,75.015,77.99,5.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00200000,JNJ,2026-08-28,call,200.0,69.16,1.0,71.99,19.0,70.57499999999999,72.9,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00205000,JNJ,2026-08-28,call,205.0,64.25,7.0,67.06,22.0,65.655,67.87,5.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00210000,JNJ,2026-08-28,call,210.0,58.67,1.0,60.76,19.0,59.715,62.95,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00215000,JNJ,2026-08-28,call,215.0,54.03,1.0,57.42,18.0,55.725,57.96,5.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00220000,JNJ,2026-08-28,call,220.0,49.16,10.0,50.8,13.0,49.98,52.95,30.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00225000,JNJ,2026-08-28,call,225.0,44.04,23.0,46.9,32.0,45.47,46.47,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00230000,JNJ,2026-08-28,call,230.0,39.27,14.0,42.48,35.0,40.875,41.57,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00232500,JNJ,2026-08-28,call,232.5,36.35,11.0,38.95,31.0,37.650000000000006,40.04,5.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00235000,JNJ,2026-08-28,call,235.0,33.87,2.0,36.92,18.0,35.394999999999996,37.8,15.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00237500,JNJ,2026-08-28,call,237.5,31.51,3.0,33.7,16.0,32.605000000000004,,,0.7658,0.9891,0.0019,-0.133,0.0057,0.0128,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00240000,JNJ,2026-08-28,call,240.0,29.02,7.0,32.32,12.0,30.67,33.3,30.0,1.0771,0.9357,0.0058,-0.6988,0.0251,0.0122,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00242500,JNJ,2026-08-28,call,242.5,25.92,12.0,28.99,33.0,27.455,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00245000,JNJ,2026-08-28,call,245.0,24.4,10.0,26.6,30.0,25.5,26.44,1.0,0.8613,0.9405,0.0069,-0.532,0.0237,0.0125,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00247500,JNJ,2026-08-28,call,247.5,21.02,35.0,24.65,23.0,22.835,24.04,1.0,0.7161,0.9527,0.0069,-0.3762,0.0197,0.0128,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00250000,JNJ,2026-08-28,call,250.0,18.58,10.0,21.42,36.0,20.0,22.82,30.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00252500,JNJ,2026-08-28,call,252.5,16.27,6.0,18.64,35.0,17.455,20.8,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00255000,JNJ,2026-08-28,call,255.0,14.15,15.0,16.92,40.0,15.535,18.4,1.0,0.5831,0.9116,0.0138,-0.4897,0.032,0.0126,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00257500,JNJ,2026-08-28,call,257.5,11.27,10.0,14.3,35.0,12.785,15.7,60.0,0.4242,0.9372,0.0146,-0.2855,0.0247,0.0132,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00260000,JNJ,2026-08-28,call,260.0,9.22,38.0,11.78,41.0,10.5,11.0,1.0,0.4214,0.891,0.0222,-0.4162,0.0373,0.0126,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00262500,JNJ,2026-08-28,call,262.5,6.74,39.0,8.34,19.0,7.54,7.55,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00265000,JNJ,2026-08-28,call,265.0,4.13,156.0,6.9,156.0,5.515000000000001,6.72,1.0,0.2637,0.8358,0.0469,-0.3479,0.0495,0.0121,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00267500,JNJ,2026-08-28,call,267.5,2.64,280.0,4.73,208.0,3.6850000000000005,3.5,1.0,0.274,0.6839,0.065,-0.505,0.0711,0.0099,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00270000,JNJ,2026-08-28,call,270.0,1.8,21.0,2.79,258.0,2.295,2.0,1.0,0.2845,0.5079,0.0701,-0.5803,0.0797,0.0074,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00272500,JNJ,2026-08-28,call,272.5,0.51,237.0,1.55,297.0,1.03,1.11,1.0,0.2525,0.318,0.0707,-0.4583,0.0713,0.0046,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00275000,JNJ,2026-08-28,call,275.0,0.22,188.0,0.61,140.0,0.415,0.48,1.0,0.2458,0.1615,0.0498,-0.3049,0.0489,0.0024,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00277500,JNJ,2026-08-28,call,277.5,0.05,121.0,0.42,180.0,0.235,0.24,1.0,0.2751,0.0925,0.0301,-0.2302,0.0331,0.0014,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00280000,JNJ,2026-08-28,call,280.0,0.1,5.0,0.22,106.0,0.16,0.1,1.0,0.3121,0.0601,0.0191,-0.1876,0.0238,0.0009,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00282500,JNJ,2026-08-28,call,282.5,0.0,0.0,0.12,225.0,0.06,0.07,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00285000,JNJ,2026-08-28,call,285.0,0.03,5.0,0.14,218.0,0.085,0.03,1.0,0.3816,0.0292,0.0087,-0.1275,0.0133,0.0004,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00287500,JNJ,2026-08-28,call,287.5,0.0,0.0,0.54,170.0,0.27,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00290000,JNJ,2026-08-28,call,290.0,0.0,0.0,0.12,123.0,0.06,0.07,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00292500,JNJ,2026-08-28,call,292.5,0.0,0.0,0.54,259.0,0.27,0.05,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00295000,JNJ,2026-08-28,call,295.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00297500,JNJ,2026-08-28,call,297.5,0.0,0.0,0.73,241.0,0.365,0.27,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00300000,JNJ,2026-08-28,call,300.0,0.0,0.0,0.05,1.0,0.025,0.02,19.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00305000,JNJ,2026-08-28,call,305.0,0.0,0.0,0.73,190.0,0.365,0.42,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00310000,JNJ,2026-08-28,call,310.0,0.0,0.0,0.73,11.0,0.365,0.26,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00315000,JNJ,2026-08-28,call,315.0,0.0,0.0,0.68,7.0,0.34,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00320000,JNJ,2026-08-28,call,320.0,0.0,0.0,0.47,59.0,0.235,0.03,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00325000,JNJ,2026-08-28,call,325.0,0.0,0.0,0.6,1.0,0.3,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00330000,JNJ,2026-08-28,call,330.0,0.0,0.0,0.69,1.0,0.345,0.01,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00335000,JNJ,2026-08-28,call,335.0,0.0,0.0,0.69,1.0,0.345,0.01,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00340000,JNJ,2026-08-28,call,340.0,0.0,0.0,0.69,1.0,0.345,0.01,9.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828C00345000,JNJ,2026-08-28,call,345.0,0.0,0.0,0.12,3.0,0.06,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00130000,JNJ,2026-08-28,put,130.0,0.0,0.0,0.23,1.0,0.115,0.17,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00135000,JNJ,2026-08-28,put,135.0,0.0,0.0,0.23,1.0,0.115,0.25,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00140000,JNJ,2026-08-28,put,140.0,0.0,0.0,0.73,3.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00145000,JNJ,2026-08-28,put,145.0,0.0,0.0,0.69,3.0,0.345,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00150000,JNJ,2026-08-28,put,150.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00155000,JNJ,2026-08-28,put,155.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00160000,JNJ,2026-08-28,put,160.0,0.0,0.0,0.04,3.0,0.02,0.27,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00165000,JNJ,2026-08-28,put,165.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00170000,JNJ,2026-08-28,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00175000,JNJ,2026-08-28,put,175.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00180000,JNJ,2026-08-28,put,180.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00185000,JNJ,2026-08-28,put,185.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00190000,JNJ,2026-08-28,put,190.0,0.0,0.0,0.73,1.0,0.365,0.01,9.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00195000,JNJ,2026-08-28,put,195.0,0.0,0.0,0.27,25.0,0.135,0.01,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00200000,JNJ,2026-08-28,put,200.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00205000,JNJ,2026-08-28,put,205.0,0.0,0.0,0.55,1.0,0.275,0.48,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00210000,JNJ,2026-08-28,put,210.0,0.0,0.0,0.59,4.0,0.295,0.47,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00215000,JNJ,2026-08-28,put,215.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00220000,JNJ,2026-08-28,put,220.0,0.0,0.0,0.25,3.0,0.125,0.02,5.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00225000,JNJ,2026-08-28,put,225.0,0.0,0.0,0.67,40.0,0.335,0.04,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00230000,JNJ,2026-08-28,put,230.0,0.0,0.0,0.07,13.0,0.035,0.03,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00232500,JNJ,2026-08-28,put,232.5,0.0,0.0,0.29,5.0,0.145,0.05,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00235000,JNJ,2026-08-28,put,235.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00237500,JNJ,2026-08-28,put,237.5,0.0,0.0,0.07,1.0,0.035,0.02,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00240000,JNJ,2026-08-28,put,240.0,0.0,0.0,0.52,484.0,0.26,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00242500,JNJ,2026-08-28,put,242.5,0.0,0.0,0.11,167.0,0.055,0.1,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00245000,JNJ,2026-08-28,put,245.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00247500,JNJ,2026-08-28,put,247.5,0.0,0.0,0.11,153.0,0.055,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00250000,JNJ,2026-08-28,put,250.0,0.0,0.0,0.16,143.0,0.08,0.21,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00252500,JNJ,2026-08-28,put,252.5,0.0,0.0,0.23,412.0,0.115,0.15,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00255000,JNJ,2026-08-28,put,255.0,0.0,0.0,0.08,307.0,0.04,0.04,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00257500,JNJ,2026-08-28,put,257.5,0.01,200.0,0.1,3.0,0.055,0.05,10.0,0.3231,-0.0226,0.0083,-0.0862,0.0107,-0.0003,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00260000,JNJ,2026-08-28,put,260.0,0.07,1.0,0.17,98.0,0.12000000000000001,0.07,1.0,0.3077,-0.0468,0.0159,-0.1491,0.0195,-0.0007,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00262500,JNJ,2026-08-28,put,262.5,0.09,90.0,0.39,291.0,0.24,0.15,1.0,0.2874,-0.0895,0.0281,-0.2297,0.0323,-0.0013,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00265000,JNJ,2026-08-28,put,265.0,0.09,168.0,0.81,250.0,0.45,0.37,1.0,0.2612,-0.1619,0.047,-0.3156,0.049,-0.0024,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00267500,JNJ,2026-08-28,put,267.5,0.44,173.0,1.23,110.0,0.835,0.85,1.0,0.2314,-0.2866,0.0736,-0.3858,0.068,-0.0043,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00270000,JNJ,2026-08-28,put,270.0,1.22,328.0,2.32,1.0,1.77,1.89,1.0,0.2253,-0.4919,0.0886,-0.4358,0.0797,-0.0074,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00272500,JNJ,2026-08-28,put,272.5,2.47,163.0,4.33,75.0,3.4000000000000004,3.3,14.0,0.2417,-0.6897,0.0731,-0.4075,0.0705,-0.0104,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00275000,JNJ,2026-08-28,put,275.0,4.13,156.0,6.23,71.0,5.18,5.22,2.0,0.2052,-0.8825,0.0481,-0.1779,0.0394,-0.0133,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00277500,JNJ,2026-08-28,put,277.5,6.03,33.0,8.48,11.0,7.255000000000001,8.21,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00280000,JNJ,2026-08-28,put,280.0,8.38,11.0,11.13,6.0,9.755,8.9,45.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00282500,JNJ,2026-08-28,put,282.5,10.72,30.0,13.73,27.0,12.225000000000001,10.9,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00285000,JNJ,2026-08-28,put,285.0,13.41,132.0,15.69,37.0,14.55,13.57,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00287500,JNJ,2026-08-28,put,287.5,15.89,20.0,18.91,7.0,17.4,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00290000,JNJ,2026-08-28,put,290.0,18.11,28.0,21.38,9.0,19.744999999999997,20.7,40.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00292500,JNJ,2026-08-28,put,292.5,21.12,3.0,24.27,4.0,22.695,,,0.6403,-0.9516,0.0078,-0.2937,0.0201,-0.0153,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00295000,JNJ,2026-08-28,put,295.0,23.4,3.0,26.71,6.0,25.055,,,0.6034,-0.9748,0.0049,-0.1491,0.0118,-0.0158,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00297500,JNJ,2026-08-28,put,297.5,25.73,18.0,28.93,8.0,27.33,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00300000,JNJ,2026-08-28,put,300.0,28.81,17.0,31.93,7.0,30.369999999999997,42.3,1.0,0.8857,-0.9419,0.0066,-0.4856,0.0232,-0.0156,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00305000,JNJ,2026-08-28,put,305.0,33.34,18.0,36.69,8.0,35.015,,,0.7443,-0.9854,0.0025,-0.1077,0.0074,-0.0165,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00310000,JNJ,2026-08-28,put,310.0,38.52,4.0,41.53,5.0,40.025000000000006,,,0.8441,-0.9852,0.0022,-0.1272,0.0075,-0.0168,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00315000,JNJ,2026-08-28,put,315.0,43.16,5.0,46.03,5.0,44.595,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00320000,JNJ,2026-08-28,put,320.0,48.4,7.0,52.45,3.0,50.425,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00325000,JNJ,2026-08-28,put,325.0,53.93,9.0,55.67,4.0,54.8,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00330000,JNJ,2026-08-28,put,330.0,59.2,16.0,61.04,6.0,60.120000000000005,57.7,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
