capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:33:45.336,2,2,WFC260828P00092000,WFC,2026-08-28,put,92.0,6.02,94.0,6.97,49.0,6.494999999999999,6.88,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00093000,WFC,2026-08-28,put,93.0,7.13,70.0,8.52,69.0,7.824999999999999,7.8,1.0,0.6751,-0.957,0.0215,-0.0885,0.0058,-0.0049,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00094000,WFC,2026-08-28,put,94.0,8.28,112.0,9.13,102.0,8.705,8.9,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00095000,WFC,2026-08-28,put,95.0,9.27,141.0,10.14,94.0,9.705,9.85,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00096000,WFC,2026-08-28,put,96.0,10.19,39.0,11.18,18.0,10.684999999999999,10.85,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00097000,WFC,2026-08-28,put,97.0,11.11,39.0,12.39,30.0,11.75,11.85,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00098000,WFC,2026-08-28,put,98.0,11.96,89.0,13.43,89.0,12.695,12.82,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00099000,WFC,2026-08-28,put,99.0,12.95,103.0,14.27,104.0,13.61,14.0,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00100000,WFC,2026-08-28,put,100.0,14.04,34.0,15.81,29.0,14.925,14.92,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00101000,WFC,2026-08-28,put,101.0,15.29,90.0,16.16,90.0,15.725,15.92,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00105000,WFC,2026-08-28,put,105.0,19.22,39.0,20.32,26.0,19.77,20.0,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,2,2,WFC260828P00110000,WFC,2026-08-28,put,110.0,24.12,39.0,25.4,39.0,24.759999999999998,24.92,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00050000,WFC,2026-09-04,call,50.0,35.53,1.0,35.82,24.0,35.675,35.53,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00055000,WFC,2026-09-04,call,55.0,29.6,37.0,32.58,26.0,31.09,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00060000,WFC,2026-09-04,call,60.0,24.04,11.0,27.83,20.0,25.935,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00065000,WFC,2026-09-04,call,65.0,19.49,16.0,22.73,19.0,21.11,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00070000,WFC,2026-09-04,call,70.0,14.19,15.0,17.32,15.0,15.754999999999999,,,0.9333,0.9226,0.0116,-0.1069,0.0194,0.0155,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00073000,WFC,2026-09-04,call,73.0,11.13,15.0,14.05,11.0,12.59,,,0.6941,0.9311,0.0143,-0.0751,0.0178,0.0165,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00074000,WFC,2026-09-04,call,74.0,10.23,16.0,12.95,11.0,11.59,,,0.6461,0.9268,0.0161,-0.0734,0.0186,0.0166,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00075000,WFC,2026-09-04,call,75.0,9.23,15.0,11.6,11.0,10.415,,,0.4886,0.957,0.014,-0.0403,0.0122,0.0175,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00076000,WFC,2026-09-04,call,76.0,8.15,26.0,10.75,36.0,9.45,,,0.4717,0.9448,0.0177,-0.0462,0.0149,0.0175,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00077000,WFC,2026-09-04,call,77.0,7.18,48.0,8.91,35.0,8.045,6.88,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00078000,WFC,2026-09-04,call,78.0,6.35,45.0,7.9,57.0,7.125,6.88,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00079000,WFC,2026-09-04,call,79.0,5.81,52.0,7.4,54.0,6.605,5.69,1.0,0.4116,0.8889,0.0344,-0.0648,0.0254,0.0171,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00080000,WFC,2026-09-04,call,80.0,5.22,62.0,5.68,329.0,5.449999999999999,5.61,1.0,0.2971,0.9192,0.0377,-0.0403,0.02,0.018,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00081000,WFC,2026-09-04,call,81.0,4.47,22.0,4.88,255.0,4.675,4.65,1.0,0.3344,0.8444,0.0534,-0.0661,0.032,0.0166,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00082000,WFC,2026-09-04,call,82.0,3.43,100.0,3.88,414.0,3.6550000000000002,3.73,1.0,0.2749,0.8257,0.0699,-0.0592,0.0344,0.0165,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00083000,WFC,2026-09-04,call,83.0,2.64,180.0,2.98,421.0,2.81,2.92,1.0,0.2579,0.7571,0.0907,-0.0661,0.0419,0.0152,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00084000,WFC,2026-09-04,call,84.0,1.94,54.0,2.23,204.0,2.085,2.23,1.0,0.2514,0.6593,0.109,-0.0739,0.0491,0.0133,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00085000,WFC,2026-09-04,call,85.0,1.24,128.0,1.54,128.0,1.3900000000000001,1.49,10.0,0.231,0.5467,0.1282,-0.0725,0.053,0.0111,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00086000,WFC,2026-09-04,call,86.0,0.88,19.0,0.99,75.0,0.935,0.92,1.0,0.2334,0.4197,0.1251,-0.0713,0.0523,0.0086,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00087000,WFC,2026-09-04,call,87.0,0.5,5.0,0.62,59.0,0.56,0.55,1.0,0.2271,0.2969,0.1138,-0.0609,0.0463,0.0061,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00088000,WFC,2026-09-04,call,88.0,0.27,167.0,0.36,155.0,0.315,0.35,2.0,0.224,0.1932,0.0914,-0.0473,0.0367,0.004,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00089000,WFC,2026-09-04,call,89.0,0.08,649.0,0.22,466.0,0.15,0.19,1.0,0.2162,0.1091,0.0646,-0.031,0.025,0.0023,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00090000,WFC,2026-09-04,call,90.0,0.05,37.0,0.13,87.0,0.09,0.09,10.0,0.2265,0.0683,0.0435,-0.0228,0.0176,0.0014,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00091000,WFC,2026-09-04,call,91.0,0.01,453.0,0.12,285.0,0.065,0.04,1.0,0.2449,0.0484,0.0306,-0.0187,0.0134,0.001,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00092000,WFC,2026-09-04,call,92.0,0.03,221.0,0.05,155.0,0.04,0.03,32.0,0.2544,0.0307,0.0204,-0.0134,0.0093,0.0006,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00093000,WFC,2026-09-04,call,93.0,0.0,0.0,0.15,532.0,0.075,0.03,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00094000,WFC,2026-09-04,call,94.0,0.0,0.0,1.35,1027.0,0.675,0.03,10.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00095000,WFC,2026-09-04,call,95.0,0.0,0.0,0.93,1090.0,0.465,0.02,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00096000,WFC,2026-09-04,call,96.0,0.0,0.0,1.36,858.0,0.68,0.37,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00097000,WFC,2026-09-04,call,97.0,0.0,0.0,0.99,855.0,0.495,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00098000,WFC,2026-09-04,call,98.0,0.0,0.0,1.14,896.0,0.57,0.47,2.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00099000,WFC,2026-09-04,call,99.0,0.0,0.0,0.7,859.0,0.35,0.06,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.0,0.0,1.9,1070.0,0.95,0.13,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00101000,WFC,2026-09-04,call,101.0,0.0,0.0,1.2,858.0,0.6,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,0.54,886.0,0.27,1.1,2.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,0.14,296.0,0.07,0.09,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904P00050000,WFC,2026-09-04,put,50.0,0.0,0.0,2.15,10.0,1.075,0.05,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904P00055000,WFC,2026-09-04,put,55.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904P00060000,WFC,2026-09-04,put,60.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,1.82,432.0,0.91,,,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
2026-08-26T20:33:45.336,7,9,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,1.88,378.0,0.94,0.03,1.0,,,,,,,2026-08-26,84.95,85.58,84.12,85.185,361030.0,85.232419
