capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:31:39.932,2,2,NVDA260828C00202500,NVDA,2026-08-28,call,202.5,10.43,10.0,10.78,4.0,10.605,10.43,1.0,1.4477,0.5851,0.0177,-2.1622,0.0594,0.006,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00205000,NVDA,2026-08-28,call,205.0,8.95,1.0,9.1,2.0,9.024999999999999,8.95,1.0,1.4014,0.5399,0.0186,-2.1307,0.0605,0.0056,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00207500,NVDA,2026-08-28,call,207.5,7.49,59.0,7.64,26.0,7.5649999999999995,7.49,1.0,1.3567,0.4918,0.0193,-2.072,0.0608,0.0051,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00210000,NVDA,2026-08-28,call,210.0,6.25,1.0,6.3,5.0,6.275,6.25,1.0,1.3202,0.4418,0.0196,-1.9948,0.0602,0.0046,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00212500,NVDA,2026-08-28,call,212.5,5.08,2.0,5.1,47.0,5.09,5.09,1.0,1.2803,0.3902,0.0197,-1.8802,0.0585,0.0041,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00215000,NVDA,2026-08-28,call,215.0,4.13,46.0,4.17,53.0,4.15,4.15,2.0,1.2605,0.3409,0.0191,-1.7689,0.0559,0.0036,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00217500,NVDA,2026-08-28,call,217.5,3.38,127.0,3.43,2.0,3.4050000000000002,3.38,50.0,1.2548,0.2957,0.0181,-1.6578,0.0527,0.0032,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00220000,NVDA,2026-08-28,call,220.0,2.67,24.0,2.73,2.0,2.7,2.67,1.0,1.2357,0.251,0.0169,-1.5047,0.0486,0.0027,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00222500,NVDA,2026-08-28,call,222.5,2.1,2.0,2.15,81.0,2.125,2.13,1.0,1.2214,0.2103,0.0155,-1.3471,0.044,0.0023,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00225000,NVDA,2026-08-28,call,225.0,1.68,20.0,1.71,90.0,1.6949999999999998,1.68,1.0,1.2197,0.1761,0.0139,-1.2066,0.0395,0.0019,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00227500,NVDA,2026-08-28,call,227.5,1.28,2.0,1.34,20.0,1.31,1.3,1.0,1.2094,0.144,0.0123,-1.0488,0.0346,0.0016,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00230000,NVDA,2026-08-28,call,230.0,1.03,100.0,1.05,2.0,1.04,1.03,1.0,1.2133,0.1189,0.0107,-0.9215,0.0303,0.0013,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00232500,NVDA,2026-08-28,call,232.5,0.76,15.0,0.82,67.0,0.79,0.8,2.0,1.2054,0.0951,0.0092,-0.7791,0.0258,0.001,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00235000,NVDA,2026-08-28,call,235.0,0.63,1.0,0.65,1.0,0.64,0.63,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00237500,NVDA,2026-08-28,call,237.5,0.45,26.0,0.48,19.0,0.46499999999999997,0.48,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00240000,NVDA,2026-08-28,call,240.0,0.35,411.0,0.36,28.0,0.355,0.36,5.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00242500,NVDA,2026-08-28,call,242.5,0.26,26.0,0.32,3.0,0.29000000000000004,0.29,21.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00245000,NVDA,2026-08-28,call,245.0,0.24,34.0,0.26,45.0,0.25,0.24,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00247500,NVDA,2026-08-28,call,247.5,0.16,1.0,0.21,22.0,0.185,0.19,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00250000,NVDA,2026-08-28,call,250.0,0.12,75.0,0.13,16.0,0.125,0.13,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00252500,NVDA,2026-08-28,call,252.5,0.09,75.0,0.15,85.0,0.12,0.13,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00255000,NVDA,2026-08-28,call,255.0,0.07,45.0,0.08,49.0,0.07500000000000001,0.08,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00257500,NVDA,2026-08-28,call,257.5,0.06,1.0,0.07,22.0,0.065,0.07,10.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00260000,NVDA,2026-08-28,call,260.0,0.08,1.0,0.1,1450.0,0.09,0.08,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00265000,NVDA,2026-08-28,call,265.0,0.06,88.0,0.08,107.0,0.07,0.06,5.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00270000,NVDA,2026-08-28,call,270.0,0.01,45.0,0.06,2546.0,0.034999999999999996,0.04,5.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00275000,NVDA,2026-08-28,call,275.0,0.01,25.0,0.06,59.0,0.034999999999999996,0.04,30.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00280000,NVDA,2026-08-28,call,280.0,0.04,15.0,0.05,48.0,0.045,0.04,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00285000,NVDA,2026-08-28,call,285.0,0.03,2499.0,0.05,55.0,0.04,0.03,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00290000,NVDA,2026-08-28,call,290.0,0.01,290.0,0.04,301.0,0.025,0.02,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00295000,NVDA,2026-08-28,call,295.0,0.01,102.0,0.02,12.0,0.015,0.02,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00300000,NVDA,2026-08-28,call,300.0,0.03,129.0,0.04,100.0,0.035,0.03,29.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00305000,NVDA,2026-08-28,call,305.0,0.0,0.0,0.01,9694.0,0.005,0.01,10.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00310000,NVDA,2026-08-28,call,310.0,0.0,0.0,0.03,10050.0,0.015,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00315000,NVDA,2026-08-28,call,315.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00320000,NVDA,2026-08-28,call,320.0,0.0,0.0,0.01,8889.0,0.005,0.01,20.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00325000,NVDA,2026-08-28,call,325.0,0.0,0.0,0.03,8888.0,0.015,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00330000,NVDA,2026-08-28,call,330.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00335000,NVDA,2026-08-28,call,335.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00340000,NVDA,2026-08-28,call,340.0,0.0,0.0,0.03,100.0,0.015,0.01,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00345000,NVDA,2026-08-28,call,345.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00350000,NVDA,2026-08-28,call,350.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00360000,NVDA,2026-08-28,call,360.0,0.0,0.0,0.03,100.0,0.015,0.01,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00370000,NVDA,2026-08-28,call,370.0,0.0,0.0,0.03,1100.0,0.015,0.01,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00380000,NVDA,2026-08-28,call,380.0,0.0,0.0,0.01,1100.0,0.005,0.01,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00390000,NVDA,2026-08-28,call,390.0,0.0,0.0,0.01,1445.0,0.005,0.01,5.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828C00400000,NVDA,2026-08-28,call,400.0,0.0,0.0,0.03,1448.0,0.015,0.01,2.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00050000,NVDA,2026-08-28,put,50.0,0.0,0.0,0.03,2153.0,0.015,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00055000,NVDA,2026-08-28,put,55.0,0.0,0.0,0.01,2153.0,0.005,,,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00060000,NVDA,2026-08-28,put,60.0,0.0,0.0,0.03,2150.0,0.015,,,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00065000,NVDA,2026-08-28,put,65.0,0.0,0.0,0.01,2153.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00070000,NVDA,2026-08-28,put,70.0,0.0,0.0,0.03,2153.0,0.015,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00075000,NVDA,2026-08-28,put,75.0,0.0,0.0,0.01,14981.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00080000,NVDA,2026-08-28,put,80.0,0.0,0.0,0.03,1400.0,0.015,0.31,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00085000,NVDA,2026-08-28,put,85.0,0.0,0.0,0.01,1400.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00090000,NVDA,2026-08-28,put,90.0,0.0,0.0,0.03,1400.0,0.015,0.01,27.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00095000,NVDA,2026-08-28,put,95.0,0.0,0.0,0.01,14482.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00100000,NVDA,2026-08-28,put,100.0,0.0,0.0,0.03,16773.0,0.015,0.01,14.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00105000,NVDA,2026-08-28,put,105.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00110000,NVDA,2026-08-28,put,110.0,0.0,0.0,0.01,13331.0,0.005,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00115000,NVDA,2026-08-28,put,115.0,0.0,0.0,0.03,9014.0,0.015,0.01,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00120000,NVDA,2026-08-28,put,120.0,0.0,0.0,0.03,10370.0,0.015,0.01,200.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00125000,NVDA,2026-08-28,put,125.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00130000,NVDA,2026-08-28,put,130.0,0.0,0.0,0.01,40.0,0.005,0.01,10.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00135000,NVDA,2026-08-28,put,135.0,0.03,2832.0,0.04,25.0,0.035,0.03,4.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00140000,NVDA,2026-08-28,put,140.0,0.03,5001.0,0.04,511.0,0.035,0.03,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00145000,NVDA,2026-08-28,put,145.0,0.03,2601.0,0.05,316.0,0.04,0.03,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00150000,NVDA,2026-08-28,put,150.0,0.01,101.0,0.02,83.0,0.015,0.02,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00155000,NVDA,2026-08-28,put,155.0,0.01,76.0,0.02,174.0,0.015,0.02,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00160000,NVDA,2026-08-28,put,160.0,0.06,1.0,0.07,106.0,0.065,0.06,3.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00165000,NVDA,2026-08-28,put,165.0,0.03,211.0,0.04,53.0,0.035,0.04,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00170000,NVDA,2026-08-28,put,170.0,0.09,31.0,0.1,131.0,0.095,0.09,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00175000,NVDA,2026-08-28,put,175.0,0.07,59.0,0.12,192.0,0.095,0.1,1.0,,,,,,,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00180000,NVDA,2026-08-28,put,180.0,0.18,6.0,0.19,32.0,0.185,0.18,1.0,0.9946,-0.0306,0.0046,-0.2616,0.0105,-0.0004,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00185000,NVDA,2026-08-28,put,185.0,0.31,160.0,0.33,26.0,0.32,0.31,6.0,0.9186,-0.0528,0.0077,-0.3761,0.0164,-0.0006,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00187500,NVDA,2026-08-28,put,187.5,0.39,2.0,0.41,22.0,0.4,0.41,1.0,0.869,-0.067,0.0098,-0.4288,0.0198,-0.0008,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
2026-08-26T20:31:39.932,2,2,NVDA260828P00190000,NVDA,2026-08-28,put,190.0,0.56,22.0,0.62,22.0,0.5900000000000001,0.6,1.0,0.8536,-0.0944,0.0129,-0.5453,0.0256,-0.0011,2026-08-26,212.44,213.6,209.25,209.77,3.937888e6,210.640713
