capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:13.666,2,2,XOM260828C00120000,XOM,2026-08-28,call,120.0,38.06,43.0,39.47,44.0,38.765,41.61,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00125000,XOM,2026-08-28,call,125.0,32.299,42.0,35.49,42.0,33.8945,36.79,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00126000,XOM,2026-08-28,call,126.0,31.62,40.0,34.46,43.0,33.04,35.58,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00127000,XOM,2026-08-28,call,127.0,31.3,40.0,33.04,40.0,32.17,34.75,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00128000,XOM,2026-08-28,call,128.0,29.6,39.0,31.85,39.0,30.725,33.82,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00129000,XOM,2026-08-28,call,129.0,29.17,40.0,31.17,43.0,30.17,32.58,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00130000,XOM,2026-08-28,call,130.0,27.62,37.0,29.94,47.0,28.78,31.92,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00131000,XOM,2026-08-28,call,131.0,26.45,27.0,28.77,42.0,27.61,30.67,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00132000,XOM,2026-08-28,call,132.0,25.59,36.0,28.45,36.0,27.02,29.75,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00133000,XOM,2026-08-28,call,133.0,23.67,44.0,27.28,44.0,25.475,27.22,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00134000,XOM,2026-08-28,call,134.0,23.54,42.0,26.49,43.0,25.015,26.29,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00135000,XOM,2026-08-28,call,135.0,22.28,32.0,24.45,46.0,23.365000000000002,29.51,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00136000,XOM,2026-08-28,call,136.0,21.49,38.0,23.92,45.0,22.705,23.9,100.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00137000,XOM,2026-08-28,call,137.0,20.32,32.0,22.63,40.0,21.475,23.13,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00138000,XOM,2026-08-28,call,138.0,19.48,24.0,22.25,42.0,20.865000000000002,22.2,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00139000,XOM,2026-08-28,call,139.0,18.48,27.0,20.93,39.0,19.705,20.75,10.0,0.8825,0.9801,0.0047,-0.1385,0.0057,0.0074,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00140000,XOM,2026-08-28,call,140.0,17.68,45.0,19.57,43.0,18.625,19.95,110.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00141000,XOM,2026-08-28,call,141.0,16.49,34.0,19.25,38.0,17.869999999999997,18.55,10.0,0.9835,0.951,0.0088,-0.306,0.0119,0.0073,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00142000,XOM,2026-08-28,call,142.0,15.71,38.0,18.12,37.0,16.915,17.9,55.0,0.9705,0.9427,0.0101,-0.3405,0.0135,0.0073,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00143000,XOM,2026-08-28,call,143.0,14.9,37.0,16.6,33.0,15.75,16.9,140.0,0.7761,0.9667,0.0081,-0.1826,0.0087,0.0075,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00144000,XOM,2026-08-28,call,144.0,13.8,35.0,15.57,37.0,14.685,15.9,60.0,0.6442,0.98,0.0064,-0.1056,0.0057,0.0077,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00145000,XOM,2026-08-28,call,145.0,11.87,129.0,15.6,116.0,13.735,13.5,10.0,0.6724,0.9664,0.0095,-0.1613,0.0088,0.0076,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00146000,XOM,2026-08-28,call,146.0,11.78,47.0,13.29,57.0,12.535,13.8,85.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00147000,XOM,2026-08-28,call,147.0,10.92,61.0,12.4,43.0,11.66,12.75,120.0,0.4796,0.9847,0.0068,-0.0684,0.0045,0.0079,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00148000,XOM,2026-08-28,call,148.0,9.74,79.0,12.17,53.0,10.955,12.92,1.0,0.6963,0.9149,0.019,-0.3315,0.0183,0.0074,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00149000,XOM,2026-08-28,call,149.0,8.96,55.0,10.45,63.0,9.705,11.95,1.0,0.4692,0.9657,0.0138,-0.1189,0.0089,0.0079,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00150000,XOM,2026-08-28,call,150.0,7.68,168.0,10.05,367.0,8.865,10.1,2.0,0.5453,0.9202,0.0232,-0.2511,0.0174,0.0075,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00152500,XOM,2026-08-28,call,152.5,5.46,238.0,7.69,300.0,6.575,10.39,2.0,0.5083,0.8569,0.0379,-0.3499,0.0265,0.0071,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00155000,XOM,2026-08-28,call,155.0,3.04,364.0,5.18,567.0,4.109999999999999,3.9,1.0,0.371,0.8043,0.0634,-0.3132,0.0324,0.0068,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00157500,XOM,2026-08-28,call,157.5,1.66,48.0,2.12,414.0,1.8900000000000001,1.93,10.0,0.2664,0.6453,0.119,-0.301,0.0437,0.0055,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00160000,XOM,2026-08-28,call,160.0,0.64,72.0,0.73,18.0,0.685,0.7,5.0,0.2662,0.335,0.1166,-0.2898,0.0428,0.0029,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00162500,XOM,2026-08-28,call,162.5,0.24,353.0,0.29,409.0,0.265,0.24,1.0,0.3049,0.1454,0.0638,-0.2066,0.0268,0.0012,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00165000,XOM,2026-08-28,call,165.0,0.04,117.0,0.14,365.0,0.09000000000000001,0.08,1.0,0.3305,0.0551,0.0287,-0.109,0.0131,0.0005,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00167500,XOM,2026-08-28,call,167.5,0.05,30.0,0.12,219.0,0.08499999999999999,0.05,1.0,0.4229,0.0425,0.0182,-0.113,0.0106,0.0004,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00170000,XOM,2026-08-28,call,170.0,0.03,44.0,0.04,15.0,0.035,0.03,1.0,0.4453,0.0186,0.0087,-0.0598,0.0053,0.0002,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.0,0.0,0.02,1.0,0.01,0.01,3.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.0,0.0,0.27,439.0,0.135,0.03,3.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.08,1.0,0.04,0.01,8.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00187500,XOM,2026-08-28,call,187.5,0.0,0.0,2.15,431.0,1.075,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,2.11,28.0,1.055,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,2.09,21.0,1.045,0.1,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,0.01,11.0,0.005,1.06,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,0.01,11.0,0.005,0.02,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,0.01,11.0,0.005,0.03,20.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,0.01,11.0,0.005,0.06,10.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.01,3.0,0.005,0.05,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,0.03,11.0,0.015,0.21,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,0.01,1.0,0.005,0.75,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,0.03,3.0,0.015,0.2,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.01,55.0,0.005,0.23,3.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,0.01,3.0,0.005,0.12,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,0.03,111.0,0.015,0.08,200.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,0.01,55.0,0.005,0.05,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,0.01,33.0,0.005,0.11,200.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,2.11,145.0,1.055,0.18,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,2.15,246.0,1.075,0.02,10.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,0.56,143.0,0.28,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,2.17,520.0,1.085,0.07,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.0,0.0,2.11,449.0,1.055,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.12,32.0,0.06,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.0,0.0,0.07,419.0,0.035,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.0,0.0,0.28,539.0,0.14,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.5,892.0,0.25,0.5,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,0.17,507.0,0.085,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.01,80.0,0.12,381.0,0.065,0.04,1.0,0.4569,-0.0308,0.013,-0.0928,0.0082,-0.0003,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.04,5.0,0.11,144.0,0.075,0.06,3.0,0.427,-0.0371,0.0162,-0.1009,0.0095,-0.0003,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.09,170.0,0.18,188.0,0.135,0.16,1.0,0.3649,-0.0704,0.0315,-0.1433,0.0158,-0.0006,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.36,70.0,0.44,229.0,0.4,0.44,1.0,0.3459,-0.1795,0.0645,-0.2631,0.0308,-0.0016,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00157500,XOM,2026-08-28,put,157.5,1.0,47.0,1.18,203.0,1.0899999999999999,1.11,1.0,0.3411,-0.3836,0.0953,-0.3762,0.0448,-0.0034,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00160000,XOM,2026-08-28,put,160.0,2.32,59.0,2.6,67.0,2.46,2.42,10.0,0.3589,-0.6217,0.0902,-0.3906,0.0446,-0.0055,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00162500,XOM,2026-08-28,put,162.5,3.73,479.0,5.33,333.0,4.53,4.5,1.0,0.43,-0.7707,0.06,-0.3701,0.0356,-0.0069,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00165000,XOM,2026-08-28,put,165.0,6.17,303.0,7.12,1.0,6.645,6.27,1.0,0.4344,-0.8865,0.0377,-0.2306,0.0226,-0.0081,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00167500,XOM,2026-08-28,put,167.5,8.119,447.0,9.54,99.0,8.8295,6.8,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00170000,XOM,2026-08-28,put,170.0,10.6,112.0,13.03,113.0,11.815,11.0,2.0,0.743,-0.8908,0.0214,-0.3927,0.022,-0.0084,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00172500,XOM,2026-08-28,put,172.5,13.07,58.0,15.14,37.0,14.105,10.73,5.0,0.7343,-0.9351,0.0147,-0.2569,0.0149,-0.0089,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00175000,XOM,2026-08-28,put,175.0,15.64,50.0,17.5,49.0,16.57,,,0.8041,-0.9474,0.0114,-0.2369,0.0126,-0.0091,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00177500,XOM,2026-08-28,put,177.5,18.35,37.0,19.86,41.0,19.105,,,0.9236,-0.9463,0.0101,-0.2793,0.0128,-0.0093,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00180000,XOM,2026-08-28,put,180.0,20.23,39.0,22.28,37.0,21.255000000000003,17.92,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00182500,XOM,2026-08-28,put,182.5,23.07,32.0,25.79,25.0,24.43,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00185000,XOM,2026-08-28,put,185.0,25.06,1.0,28.23,39.0,26.645,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00187500,XOM,2026-08-28,put,187.5,27.88,42.0,30.76,42.0,29.32,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00190000,XOM,2026-08-28,put,190.0,30.55,43.0,32.32,49.0,31.435000000000002,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00195000,XOM,2026-08-28,put,195.0,35.62,43.0,37.6,43.0,36.61,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00200000,XOM,2026-08-28,put,200.0,40.31,44.0,41.77,55.0,41.040000000000006,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00205000,XOM,2026-08-28,put,205.0,45.59,42.0,47.65,43.0,46.620000000000005,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
