capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:30:56.168,2,2,INTC260828P00135000,INTC,2026-08-28,put,135.0,44.98,2.0,49.14,8.0,47.06,47.29,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00136000,INTC,2026-08-28,put,136.0,46.23,38.0,49.22,4.0,47.724999999999994,48.55,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00137000,INTC,2026-08-28,put,137.0,47.17,7.0,51.84,1.0,49.505,48.87,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00138000,INTC,2026-08-28,put,138.0,47.93,39.0,51.15,5.0,49.54,50.09,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00139000,INTC,2026-08-28,put,139.0,48.59,39.0,52.74,1.0,50.665000000000006,51.02,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00140000,INTC,2026-08-28,put,140.0,49.78,7.0,54.28,1.0,52.03,51.97,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00141000,INTC,2026-08-28,put,141.0,51.21,30.0,55.39,7.0,53.3,52.42,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00142000,INTC,2026-08-28,put,142.0,52.5,28.0,57.0,6.0,54.75,54.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00143000,INTC,2026-08-28,put,143.0,53.46,39.0,57.06,4.0,55.260000000000005,54.98,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00144000,INTC,2026-08-28,put,144.0,54.12,39.0,58.74,1.0,56.43,55.29,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00145000,INTC,2026-08-28,put,145.0,54.47,40.0,59.6,1.0,57.035,57.4,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00146000,INTC,2026-08-28,put,146.0,56.74,2.0,60.7,1.0,58.72,59.14,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00147000,INTC,2026-08-28,put,147.0,57.5,40.0,61.96,1.0,59.730000000000004,59.53,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00148000,INTC,2026-08-28,put,148.0,57.14,30.0,62.58,6.0,59.86,60.62,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00149000,INTC,2026-08-28,put,149.0,59.16,5.0,63.01,5.0,61.084999999999994,61.43,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00150000,INTC,2026-08-28,put,150.0,60.21,40.0,63.15,1.0,61.68,61.0,15.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00155000,INTC,2026-08-28,put,155.0,65.09,7.0,67.94,7.0,66.515,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00160000,INTC,2026-08-28,put,160.0,69.15,7.0,73.47,1.0,71.31,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00165000,INTC,2026-08-28,put,165.0,74.87,9.0,79.3,1.0,77.08500000000001,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00170000,INTC,2026-08-28,put,170.0,78.54,7.0,85.44,7.0,81.99000000000001,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,2,INTC260828P00175000,INTC,2026-08-28,put,175.0,85.21,7.0,87.28,1.0,86.245,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00055000,INTC,2026-08-31,call,55.0,31.43,12.0,35.46,37.0,33.445,38.07,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00060000,INTC,2026-08-31,call,60.0,25.94,10.0,29.52,10.0,27.73,32.15,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00065000,INTC,2026-08-31,call,65.0,21.1,26.0,24.92,22.0,23.01,23.0,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00070000,INTC,2026-08-31,call,70.0,16.95,3.0,19.29,25.0,18.119999999999997,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00074000,INTC,2026-08-31,call,74.0,12.32,5.0,15.89,6.0,14.105,13.73,1.0,0.9301,0.949,0.0109,-0.107,0.0108,0.0095,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00075000,INTC,2026-08-31,call,75.0,11.2,5.0,14.63,6.0,12.915,12.63,1.0,0.5967,0.9895,0.0045,-0.0244,0.0029,0.0101,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00076000,INTC,2026-08-31,call,76.0,10.3,5.0,13.9,24.0,12.100000000000001,11.7,1.0,0.8077,0.9436,0.0137,-0.1012,0.0117,0.0097,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00077000,INTC,2026-08-31,call,77.0,9.68,7.0,12.52,24.0,11.1,10.67,1.0,0.7492,0.9399,0.0155,-0.099,0.0123,0.0098,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00078000,INTC,2026-08-31,call,78.0,8.43,5.0,11.32,13.0,9.875,9.74,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00079000,INTC,2026-08-31,call,79.0,8.01,5.0,9.71,5.0,8.86,8.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00080000,INTC,2026-08-31,call,80.0,7.16,197.0,8.63,2.0,7.8950000000000005,7.11,1.0,0.2024,1.0,0.0001,-0.0079,0.0,0.011,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00081000,INTC,2026-08-31,call,81.0,6.38,326.0,7.86,5.0,7.12,6.6,1.0,0.5271,0.9124,0.0294,-0.0935,0.0164,0.01,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00082000,INTC,2026-08-31,call,82.0,6.1,453.0,6.79,5.0,6.445,5.87,1.0,0.6173,0.8408,0.0382,-0.1606,0.0249,0.0092,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00083000,INTC,2026-08-31,call,83.0,5.22,439.0,6.13,424.0,5.675,5.11,1.0,0.6273,0.7933,0.0443,-0.1905,0.0294,0.0088,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00084000,INTC,2026-08-31,call,84.0,4.86,290.0,5.23,6.0,5.045,4.9,1.0,0.6619,0.7338,0.0482,-0.2293,0.0338,0.0081,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00085000,INTC,2026-08-31,call,85.0,4.03,253.0,4.42,53.0,4.225,4.05,1.0,0.6236,0.69,0.055,-0.2318,0.0363,0.0077,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00086000,INTC,2026-08-31,call,86.0,3.51,71.0,3.72,4.0,3.615,3.55,1.0,0.6297,0.6305,0.0583,-0.2495,0.0388,0.0071,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00087000,INTC,2026-08-31,call,87.0,2.97,21.0,3.07,15.0,3.02,3.0,18.0,0.6239,0.5704,0.0612,-0.2566,0.0404,0.0065,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00088000,INTC,2026-08-31,call,88.0,2.37,36.0,2.57,2.0,2.4699999999999998,2.45,1.0,0.6141,0.508,0.0632,-0.2561,0.041,0.0058,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00089000,INTC,2026-08-31,call,89.0,1.94,258.0,2.12,14.0,2.0300000000000002,2.04,2.0,0.6161,0.4457,0.0624,-0.254,0.0406,0.0051,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00090000,INTC,2026-08-31,call,90.0,1.58,33.0,1.65,57.0,1.615,1.63,1.0,0.609,0.3837,0.061,-0.2423,0.0393,0.0044,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00091000,INTC,2026-08-31,call,91.0,1.28,89.0,1.37,11.0,1.3250000000000002,1.28,1.0,0.6193,0.3292,0.0568,-0.2331,0.0372,0.0038,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00092000,INTC,2026-08-31,call,92.0,1.0,10.0,1.06,5.0,1.03,1.05,222.0,0.6142,0.2748,0.0528,-0.213,0.0343,0.0032,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00093000,INTC,2026-08-31,call,93.0,0.76,448.0,0.85,68.0,0.8049999999999999,0.85,1.0,0.6152,0.2274,0.0477,-0.1928,0.031,0.0026,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00094000,INTC,2026-08-31,call,94.0,0.56,736.0,0.67,18.0,0.615,0.58,2.0,0.6137,0.1845,0.0422,-0.1697,0.0274,0.0021,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00095000,INTC,2026-08-31,call,95.0,0.47,57.0,0.51,1.0,0.49,0.5,1.0,0.6235,0.1519,0.0367,-0.152,0.0242,0.0018,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00096000,INTC,2026-08-31,call,96.0,0.33,315.0,0.42,103.0,0.375,0.41,1.0,0.6261,0.1217,0.0314,-0.1311,0.0208,0.0014,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00097000,INTC,2026-08-31,call,97.0,0.29,24.0,0.37,40.0,0.32999999999999996,0.32,10.0,0.6538,0.1058,0.0272,-0.1238,0.0188,0.0012,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00098000,INTC,2026-08-31,call,98.0,0.23,538.0,0.26,41.0,0.245,0.23,1.0,0.6519,0.0826,0.0227,-0.1028,0.0157,0.001,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00099000,INTC,2026-08-31,call,99.0,0.18,124.0,0.21,92.0,0.195,0.18,1.0,0.6618,0.0672,0.0191,-0.0891,0.0134,0.0008,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00100000,INTC,2026-08-31,call,100.0,0.17,411.0,0.2,78.0,0.185,0.17,1.0,0.6965,0.0616,0.017,-0.0876,0.0125,0.0007,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00101000,INTC,2026-08-31,call,101.0,0.07,121.0,0.15,331.0,0.11,0.11,5.0,0.6666,0.0408,0.0128,-0.0603,0.009,0.0005,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00102000,INTC,2026-08-31,call,102.0,0.07,501.0,0.17,62.0,0.12000000000000001,0.1,1.0,0.7156,0.0414,0.012,-0.0656,0.0091,0.0005,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00103000,INTC,2026-08-31,call,103.0,0.08,143.0,0.12,52.0,0.1,0.08,23.0,0.7292,0.0348,0.0102,-0.0579,0.0079,0.0004,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00104000,INTC,2026-08-31,call,104.0,0.04,487.0,0.1,69.0,0.07,0.05,1.0,0.7215,0.0256,0.008,-0.0445,0.0061,0.0003,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00105000,INTC,2026-08-31,call,105.0,0.03,212.0,0.07,4.0,0.05,0.06,2.0,0.7181,0.0191,0.0063,-0.0345,0.0048,0.0002,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00106000,INTC,2026-08-31,call,106.0,0.01,106.0,0.12,111.0,0.065,0.05,3.0,0.7798,0.0224,0.0067,-0.043,0.0055,0.0003,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00107000,INTC,2026-08-31,call,107.0,0.0,0.0,0.11,479.0,0.055,0.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00108000,INTC,2026-08-31,call,108.0,0.0,0.0,0.12,503.0,0.06,0.01,20.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00109000,INTC,2026-08-31,call,109.0,0.0,0.0,0.09,199.0,0.045,0.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00110000,INTC,2026-08-31,call,110.0,0.03,5.0,0.06,3.0,0.045,0.03,1.0,0.8612,0.0148,0.0042,-0.0333,0.0039,0.0002,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00111000,INTC,2026-08-31,call,111.0,0.0,0.0,0.07,284.0,0.035,0.08,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00112000,INTC,2026-08-31,call,112.0,0.0,0.0,0.07,305.0,0.035,0.15,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00113000,INTC,2026-08-31,call,113.0,0.0,0.0,0.06,269.0,0.03,0.02,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00114000,INTC,2026-08-31,call,114.0,0.0,0.0,0.09,249.0,0.045,0.08,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00115000,INTC,2026-08-31,call,115.0,0.0,0.0,0.03,289.0,0.015,0.01,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00116000,INTC,2026-08-31,call,116.0,0.01,2.0,0.08,495.0,0.045,0.02,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00117000,INTC,2026-08-31,call,117.0,0.0,0.0,0.03,230.0,0.015,0.02,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00118000,INTC,2026-08-31,call,118.0,0.0,0.0,0.05,293.0,0.025,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00119000,INTC,2026-08-31,call,119.0,0.0,0.0,0.09,320.0,0.045,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00120000,INTC,2026-08-31,call,120.0,0.0,0.0,0.07,233.0,0.035,0.03,30.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00121000,INTC,2026-08-31,call,121.0,0.0,0.0,0.07,279.0,0.035,0.28,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00122000,INTC,2026-08-31,call,122.0,0.0,0.0,0.13,413.0,0.065,0.27,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00123000,INTC,2026-08-31,call,123.0,0.0,0.0,0.09,338.0,0.045,0.27,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00124000,INTC,2026-08-31,call,124.0,0.0,0.0,0.11,80.0,0.055,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00125000,INTC,2026-08-31,call,125.0,0.0,0.0,0.05,577.0,0.025,0.02,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00126000,INTC,2026-08-31,call,126.0,0.0,0.0,0.12,74.0,0.06,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00127000,INTC,2026-08-31,call,127.0,0.0,0.0,0.13,63.0,0.065,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00128000,INTC,2026-08-31,call,128.0,0.0,0.0,0.14,68.0,0.07,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00129000,INTC,2026-08-31,call,129.0,0.0,0.0,0.18,77.0,0.09,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00130000,INTC,2026-08-31,call,130.0,0.0,0.0,0.07,432.0,0.035,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00131000,INTC,2026-08-31,call,131.0,0.0,0.0,0.15,8.0,0.075,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00132000,INTC,2026-08-31,call,132.0,0.0,0.0,0.19,11.0,0.095,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00135000,INTC,2026-08-31,call,135.0,0.0,0.0,0.16,5.0,0.08,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00140000,INTC,2026-08-31,call,140.0,0.0,0.0,0.17,7.0,0.085,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00145000,INTC,2026-08-31,call,145.0,0.0,0.0,0.4,31.0,0.2,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00150000,INTC,2026-08-31,call,150.0,0.0,0.0,0.77,1.0,0.385,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831C00155000,INTC,2026-08-31,call,155.0,0.0,0.0,0.72,5.0,0.36,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00055000,INTC,2026-08-31,put,55.0,0.0,0.0,0.14,2.0,0.07,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00060000,INTC,2026-08-31,put,60.0,0.0,0.0,0.04,243.0,0.02,0.03,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00065000,INTC,2026-08-31,put,65.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00070000,INTC,2026-08-31,put,70.0,0.01,13.0,0.04,3.0,0.025,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00074000,INTC,2026-08-31,put,74.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00075000,INTC,2026-08-31,put,75.0,0.03,449.0,0.06,1.0,0.045,0.05,1.0,0.658,-0.0179,0.0065,-0.0296,0.0045,-0.0002,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00076000,INTC,2026-08-31,put,76.0,0.01,457.0,0.11,499.0,0.06,0.07,1.0,0.6389,-0.0237,0.0085,-0.0365,0.0057,-0.0003,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00077000,INTC,2026-08-31,put,77.0,0.05,84.0,0.18,656.0,0.11499999999999999,0.11,1.0,0.6631,-0.0405,0.0128,-0.059,0.009,-0.0005,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00078000,INTC,2026-08-31,put,78.0,0.11,52.0,0.14,496.0,0.125,0.15,1.0,0.6201,-0.0462,0.0152,-0.0613,0.01,-0.0006,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00079000,INTC,2026-08-31,put,79.0,0.14,44.0,0.23,209.0,0.185,0.17,1.0,0.6169,-0.0649,0.02,-0.0798,0.013,-0.0008,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00080000,INTC,2026-08-31,put,80.0,0.18,47.0,0.27,545.0,0.225,0.21,1.0,0.5869,-0.08,0.0246,-0.089,0.0153,-0.001,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00081000,INTC,2026-08-31,put,81.0,0.25,50.0,0.37,451.0,0.31,0.37,1.0,0.5756,-0.1062,0.031,-0.1075,0.0189,-0.0013,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00082000,INTC,2026-08-31,put,82.0,0.38,1.0,0.46,160.0,0.42000000000000004,0.45,3.0,0.5632,-0.1386,0.0382,-0.1267,0.0227,-0.0017,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00083000,INTC,2026-08-31,put,83.0,0.52,82.0,0.62,626.0,0.5700000000000001,0.61,3.0,0.5533,-0.1793,0.046,-0.1473,0.0269,-0.0022,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00084000,INTC,2026-08-31,put,84.0,0.73,55.0,0.83,330.0,0.78,0.8,1.0,0.5489,-0.2302,0.0538,-0.1694,0.0312,-0.0029,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00085000,INTC,2026-08-31,put,85.0,0.95,20.0,1.07,385.0,1.01,1.05,1.0,0.5345,-0.2853,0.0618,-0.1841,0.0349,-0.0036,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00086000,INTC,2026-08-31,put,86.0,1.32,5.0,1.42,308.0,1.37,1.42,2.0,0.5396,-0.3529,0.067,-0.203,0.0382,-0.0044,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00087000,INTC,2026-08-31,put,87.0,1.72,11.0,1.76,36.0,1.74,1.76,1.0,0.5292,-0.4219,0.0719,-0.2091,0.0402,-0.0053,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00088000,INTC,2026-08-31,put,88.0,2.13,1.0,2.25,51.0,2.19,2.25,1.0,0.5212,-0.4953,0.0744,-0.2093,0.041,-0.0063,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00089000,INTC,2026-08-31,put,89.0,2.72,1.0,2.92,116.0,2.8200000000000003,2.92,1.0,0.5395,-0.5658,0.0709,-0.2131,0.0405,-0.0072,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,7,5,INTC260831P00090000,INTC,2026-08-31,put,90.0,3.3,25.0,3.66,289.0,3.48,3.7,7.0,0.5488,-0.6314,0.0668,-0.207,0.0388,-0.0081,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
