capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:37.461,2,2,LLY260828C00710000,LLY,2026-08-28,call,710.0,475.01,9.0,492.76,9.0,483.885,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00720000,LLY,2026-08-28,call,720.0,457.43,9.0,467.32,9.0,462.375,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00730000,LLY,2026-08-28,call,730.0,457.16,10.0,466.13,8.0,461.645,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00740000,LLY,2026-08-28,call,740.0,439.87,1.0,456.06,3.0,447.96500000000003,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00750000,LLY,2026-08-28,call,750.0,431.57,2.0,444.14,4.0,437.855,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00760000,LLY,2026-08-28,call,760.0,426.28,8.0,441.53,8.0,433.905,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00770000,LLY,2026-08-28,call,770.0,410.79,10.0,428.98,10.0,419.885,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00780000,LLY,2026-08-28,call,780.0,405.88,10.0,408.39,10.0,407.135,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00785000,LLY,2026-08-28,call,785.0,392.23,9.0,412.51,9.0,402.37,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00790000,LLY,2026-08-28,call,790.0,389.82,10.0,409.3,10.0,399.56,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00795000,LLY,2026-08-28,call,795.0,397.27,9.0,404.16,9.0,400.71500000000003,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00800000,LLY,2026-08-28,call,800.0,389.82,10.0,402.34,10.0,396.08,396.52,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00805000,LLY,2026-08-28,call,805.0,373.6,2.0,399.18,2.0,386.39,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00810000,LLY,2026-08-28,call,810.0,367.94,10.0,388.87,9.0,378.405,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00815000,LLY,2026-08-28,call,815.0,371.94,10.0,388.99,10.0,380.46500000000003,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00820000,LLY,2026-08-28,call,820.0,368.55,9.0,375.43,9.0,371.99,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00825000,LLY,2026-08-28,call,825.0,357.37,9.0,370.5,9.0,363.935,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00830000,LLY,2026-08-28,call,830.0,355.79,10.0,372.34,10.0,364.065,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00835000,LLY,2026-08-28,call,835.0,355.93,9.0,356.91,9.0,356.42,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00840000,LLY,2026-08-28,call,840.0,343.17,10.0,353.96,10.0,348.565,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00845000,LLY,2026-08-28,call,845.0,337.82,10.0,350.15,9.0,343.985,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00850000,LLY,2026-08-28,call,850.0,336.77,9.0,341.42,9.0,339.095,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00855000,LLY,2026-08-28,call,855.0,334.76,6.0,345.97,3.0,340.365,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00860000,LLY,2026-08-28,call,860.0,318.85,9.0,337.78,9.0,328.315,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00865000,LLY,2026-08-28,call,865.0,320.45,10.0,333.96,10.0,327.205,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00870000,LLY,2026-08-28,call,870.0,315.93,9.0,325.43,9.0,320.68,279.0,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00875000,LLY,2026-08-28,call,875.0,303.45,10.0,320.15,10.0,311.79999999999995,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00880000,LLY,2026-08-28,call,880.0,307.99,10.0,316.58,10.0,312.28499999999997,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00885000,LLY,2026-08-28,call,885.0,297.94,8.0,307.69,8.0,302.815,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00890000,LLY,2026-08-28,call,890.0,288.99,10.0,303.91,10.0,296.45000000000005,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00895000,LLY,2026-08-28,call,895.0,284.47,8.0,307.17,8.0,295.82000000000005,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00900000,LLY,2026-08-28,call,900.0,282.06,12.0,293.92,10.0,287.99,366.8,4.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00905000,LLY,2026-08-28,call,905.0,273.92,10.0,285.68,10.0,279.8,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00910000,LLY,2026-08-28,call,910.0,278.0,9.0,287.08,9.0,282.53999999999996,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00915000,LLY,2026-08-28,call,915.0,267.08,10.0,276.67,10.0,271.875,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00920000,LLY,2026-08-28,call,920.0,263.07,9.0,276.81,9.0,269.94,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00925000,LLY,2026-08-28,call,925.0,262.97,10.0,269.38,10.0,266.175,202.36,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00930000,LLY,2026-08-28,call,930.0,257.68,9.0,263.28,9.0,260.48,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00935000,LLY,2026-08-28,call,935.0,252.55,9.0,265.59,9.0,259.07,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00940000,LLY,2026-08-28,call,940.0,240.6,10.0,252.03,10.0,246.315,249.93,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00945000,LLY,2026-08-28,call,945.0,241.27,8.0,248.53,8.0,244.9,195.03,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00950000,LLY,2026-08-28,call,950.0,232.72,9.0,245.05,9.0,238.885,211.55,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00955000,LLY,2026-08-28,call,955.0,225.5,8.0,242.98,8.0,234.24,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00960000,LLY,2026-08-28,call,960.0,220.47,10.0,238.47,8.0,229.47,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00965000,LLY,2026-08-28,call,965.0,215.37,10.0,233.82,10.0,224.595,229.61,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00970000,LLY,2026-08-28,call,970.0,217.96,10.0,222.84,9.0,220.4,232.79,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00975000,LLY,2026-08-28,call,975.0,211.16,10.0,218.69,10.0,214.925,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00980000,LLY,2026-08-28,call,980.0,202.94,10.0,216.35,10.0,209.64499999999998,225.78,10.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00985000,LLY,2026-08-28,call,985.0,199.77,10.0,215.56,9.0,207.66500000000002,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00990000,LLY,2026-08-28,call,990.0,197.96,10.0,206.93,10.0,202.445,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C00995000,LLY,2026-08-28,call,995.0,188.35,8.0,203.37,8.0,195.86,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01000000,LLY,2026-08-28,call,1000.0,187.59,8.0,200.05,8.0,193.82,239.92,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01005000,LLY,2026-08-28,call,1005.0,177.81,8.0,189.68,8.0,183.745,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01010000,LLY,2026-08-28,call,1010.0,174.6,9.0,185.45,9.0,180.02499999999998,187.43,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01015000,LLY,2026-08-28,call,1015.0,172.76,3.0,183.66,5.0,178.20999999999998,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01020000,LLY,2026-08-28,call,1020.0,165.23,10.0,174.38,10.0,169.805,181.33,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01025000,LLY,2026-08-28,call,1025.0,162.59,9.0,172.68,9.0,167.635,113.5,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01030000,LLY,2026-08-28,call,1030.0,151.95,10.0,169.63,10.0,160.79,185.94,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01035000,LLY,2026-08-28,call,1035.0,152.27,9.0,159.32,9.0,155.79500000000002,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01040000,LLY,2026-08-28,call,1040.0,142.85,10.0,158.38,10.0,150.615,,,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01045000,LLY,2026-08-28,call,1045.0,140.68,9.0,150.42,9.0,145.55,198.38,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01050000,LLY,2026-08-28,call,1050.0,137.12,10.0,149.78,10.0,143.45,149.15,1.0,1.0861,0.9463,0.0011,-2.7109,0.0963,0.0539,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01055000,LLY,2026-08-28,call,1055.0,129.8,10.0,140.21,10.0,135.005,174.24,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01060000,LLY,2026-08-28,call,1060.0,126.86,10.0,135.71,10.0,131.285,207.0,1.0,0.6077,0.9956,0.0002,-0.2783,0.0115,0.0578,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01065000,LLY,2026-08-28,call,1065.0,121.02,9.0,129.33,9.0,125.17500000000001,94.51,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01070000,LLY,2026-08-28,call,1070.0,112.97,10.0,127.8,10.0,120.38499999999999,108.69,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01075000,LLY,2026-08-28,call,1075.0,110.46,10.0,120.68,10.0,115.57,145.65,9.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01080000,LLY,2026-08-28,call,1080.0,103.69,14.0,115.45,16.0,109.57,111.2,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01085000,LLY,2026-08-28,call,1085.0,101.59,10.0,110.73,10.0,106.16,79.97,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01090000,LLY,2026-08-28,call,1090.0,95.1,13.0,105.83,10.0,100.465,150.57,5.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01095000,LLY,2026-08-28,call,1095.0,90.38,10.0,101.77,10.0,96.07499999999999,84.44,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01100000,LLY,2026-08-28,call,1100.0,85.98,7.0,98.23,19.0,92.105,94.08,1.0,0.6211,0.9605,0.0016,-1.2728,0.0753,0.0576,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01105000,LLY,2026-08-28,call,1105.0,80.13,10.0,92.09,10.0,86.11,111.0,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01110000,LLY,2026-08-28,call,1110.0,76.07,8.0,88.16,8.0,82.115,128.35,1.0,0.564,0.9566,0.0019,-1.2487,0.0811,0.0579,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01115000,LLY,2026-08-28,call,1115.0,69.46,10.0,80.87,10.0,75.16499999999999,153.2,2.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01120000,LLY,2026-08-28,call,1120.0,65.14,17.0,76.63,20.0,70.88499999999999,70.84,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01125000,LLY,2026-08-28,call,1125.0,60.24,8.0,72.67,11.0,66.455,102.73,1.0,0.3753,0.9809,0.0014,-0.4936,0.041,0.0604,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01130000,LLY,2026-08-28,call,1130.0,55.63,7.0,67.87,8.0,61.75,67.08,2.0,0.402,0.9631,0.0023,-0.8215,0.0711,0.0595,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01135000,LLY,2026-08-28,call,1135.0,50.74,7.0,61.93,7.0,56.335,133.5,2.0,0.292,0.9877,0.0012,-0.316,0.0281,0.0614,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01140000,LLY,2026-08-28,call,1140.0,46.8,10.0,57.18,10.0,51.989999999999995,53.55,1.0,0.3733,0.9457,0.0033,-1.0121,0.0971,0.0589,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01145000,LLY,2026-08-28,call,1145.0,40.64,8.0,54.5,7.0,47.57,56.43,3.0,0.392,0.916,0.0045,-1.4356,0.136,0.0572,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01150000,LLY,2026-08-28,call,1150.0,37.79,51.0,44.28,13.0,41.035,40.0,1.0,,,,,,,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01155000,LLY,2026-08-28,call,1155.0,32.409,18.0,44.7,18.0,38.554500000000004,74.0,1.0,0.3829,0.8652,0.0064,-1.928,0.1912,0.0544,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01160000,LLY,2026-08-28,call,1160.0,28.24,32.0,40.94,58.0,34.589999999999996,32.5,1.0,0.3934,0.823,0.0075,-2.345,0.2289,0.0518,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01165000,LLY,2026-08-28,call,1165.0,22.97,60.0,37.11,55.0,30.04,31.53,1.0,0.3708,0.7953,0.0087,-2.4108,0.2503,0.0503,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01167500,LLY,2026-08-28,call,1167.5,24.61,12.0,29.78,15.0,27.195,27.5,3.0,0.3358,0.7945,0.0096,-2.1972,0.2509,0.0504,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01170000,LLY,2026-08-28,call,1170.0,20.63,25.0,30.45,22.0,25.54,29.33,1.0,0.3462,0.7626,0.0101,-2.4456,0.2724,0.0484,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01172500,LLY,2026-08-28,call,1172.5,16.76,22.0,29.58,23.0,23.17,80.75,2.0,0.3281,0.7469,0.0111,-2.3984,0.282,0.0475,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01175000,LLY,2026-08-28,call,1175.0,16.129,71.0,25.11,18.0,20.619500000000002,23.0,1.0,0.3029,0.7334,0.0123,-2.2778,0.2896,0.0467,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01177500,LLY,2026-08-28,call,1177.5,14.68,83.0,25.44,65.0,20.060000000000002,20.0,1.0,0.342,0.6811,0.0118,-2.7704,0.3148,0.0433,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01180000,LLY,2026-08-28,call,1180.0,15.71,30.0,23.72,52.0,19.715,24.5,1.0,0.3815,0.6367,0.0112,-3.2284,0.3309,0.0405,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01185000,LLY,2026-08-28,call,1185.0,14.27,14.0,18.31,55.0,16.29,18.31,1.0,0.3687,0.5816,0.012,-3.2411,0.3443,0.0371,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01190000,LLY,2026-08-28,call,1190.0,12.46,1.0,16.35,50.0,14.405000000000001,12.5,1.0,0.392,0.52,0.0115,-3.502,0.3513,0.0331,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01192500,LLY,2026-08-28,call,1192.5,10.17,43.0,13.56,35.0,11.865,13.15,1.0,0.3548,0.4891,0.0127,-3.1754,0.3516,0.0313,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01195000,LLY,2026-08-28,call,1195.0,9.41,9.0,12.52,23.0,10.965,11.05,1.0,0.3622,0.4585,0.0124,-3.2204,0.3498,0.0293,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01200000,LLY,2026-08-28,call,1200.0,7.98,1.0,10.07,18.0,9.025,9.5,1.0,0.3665,0.3987,0.0119,-3.1642,0.3403,0.0255,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01202500,LLY,2026-08-28,call,1202.5,6.38,23.0,11.63,90.0,9.005,8.86,1.0,0.3938,0.3789,0.011,-3.3461,0.3354,0.0242,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01205000,LLY,2026-08-28,call,1205.0,5.63,23.0,9.18,73.0,7.404999999999999,7.5,1.0,0.3719,0.3433,0.0112,-3.0544,0.3242,0.022,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01207500,LLY,2026-08-28,call,1207.5,4.5,55.0,8.02,65.0,6.26,6.1,1.0,0.3609,0.3105,0.0111,-2.8441,0.3113,0.0199,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01210000,LLY,2026-08-28,call,1210.0,4.52,18.0,7.03,34.0,5.775,6.4,1.0,0.3687,0.2881,0.0105,-2.8063,0.3008,0.0185,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01212500,LLY,2026-08-28,call,1212.5,1.05,123.0,9.93,171.0,5.49,5.62,1.0,0.3818,0.2703,0.0098,-2.8156,0.2917,0.0173,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
2026-08-26T20:32:37.461,2,2,LLY260828C01215000,LLY,2026-08-28,call,1215.0,2.65,47.0,5.84,31.0,4.245,4.4,3.0,0.3591,0.2328,0.0097,-2.4468,0.2695,0.015,2026-08-26,1231.0,1231.54,1180.04,1189.35,206274.0,1198.638686
