capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:30:14.955,2,0,AAPL260826C00325000,AAPL,2026-08-26,call,325.0,0.0,0.0,0.01,76.0,0.005,0.01,2.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00327500,AAPL,2026-08-26,call,327.5,0.0,0.0,0.01,207.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00330000,AAPL,2026-08-26,call,330.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00332500,AAPL,2026-08-26,call,332.5,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00335000,AAPL,2026-08-26,call,335.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00337500,AAPL,2026-08-26,call,337.5,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00340000,AAPL,2026-08-26,call,340.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00342500,AAPL,2026-08-26,call,342.5,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00345000,AAPL,2026-08-26,call,345.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00347500,AAPL,2026-08-26,call,347.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00350000,AAPL,2026-08-26,call,350.0,0.0,0.0,0.01,24.0,0.005,0.01,14.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00355000,AAPL,2026-08-26,call,355.0,0.0,0.0,0.01,24.0,0.005,0.03,2.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00360000,AAPL,2026-08-26,call,360.0,0.0,0.0,0.03,1015.0,0.015,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00365000,AAPL,2026-08-26,call,365.0,0.0,0.0,0.03,1076.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00370000,AAPL,2026-08-26,call,370.0,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00375000,AAPL,2026-08-26,call,375.0,0.0,0.0,0.01,1015.0,0.005,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00380000,AAPL,2026-08-26,call,380.0,0.0,0.0,0.01,1015.0,0.005,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00385000,AAPL,2026-08-26,call,385.0,0.0,0.0,0.01,1015.0,0.005,0.02,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00390000,AAPL,2026-08-26,call,390.0,0.0,0.0,0.03,1015.0,0.015,0.02,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00395000,AAPL,2026-08-26,call,395.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00400000,AAPL,2026-08-26,call,400.0,0.0,0.0,0.03,63.0,0.015,0.01,2.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00405000,AAPL,2026-08-26,call,405.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826C00410000,AAPL,2026-08-26,call,410.0,0.0,0.0,0.03,1061.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00205000,AAPL,2026-08-26,put,205.0,0.0,0.0,0.03,1011.0,0.015,0.01,4.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00210000,AAPL,2026-08-26,put,210.0,0.0,0.0,0.03,1015.0,0.015,0.01,1000.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00215000,AAPL,2026-08-26,put,215.0,0.0,0.0,0.01,1015.0,0.005,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00220000,AAPL,2026-08-26,put,220.0,0.0,0.0,0.01,1015.0,0.005,0.01,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00225000,AAPL,2026-08-26,put,225.0,0.0,0.0,0.01,1015.0,0.005,0.01,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00230000,AAPL,2026-08-26,put,230.0,0.0,0.0,0.01,1015.0,0.005,0.02,10.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00235000,AAPL,2026-08-26,put,235.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00240000,AAPL,2026-08-26,put,240.0,0.0,0.0,0.03,22.0,0.015,0.03,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00245000,AAPL,2026-08-26,put,245.0,0.0,0.0,0.03,255.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00250000,AAPL,2026-08-26,put,250.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00255000,AAPL,2026-08-26,put,255.0,0.0,0.0,0.08,30.0,0.04,0.02,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00260000,AAPL,2026-08-26,put,260.0,0.0,0.0,0.04,30.0,0.02,0.05,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00265000,AAPL,2026-08-26,put,265.0,0.0,0.0,0.08,90.0,0.04,0.7,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00270000,AAPL,2026-08-26,put,270.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00275000,AAPL,2026-08-26,put,275.0,0.0,0.0,0.07,31.0,0.035,0.03,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00277500,AAPL,2026-08-26,put,277.5,0.0,0.0,0.03,31.0,0.015,0.03,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00280000,AAPL,2026-08-26,put,280.0,0.0,0.0,0.01,61.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00282500,AAPL,2026-08-26,put,282.5,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00285000,AAPL,2026-08-26,put,285.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00287500,AAPL,2026-08-26,put,287.5,0.0,0.0,0.04,30.0,0.02,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00290000,AAPL,2026-08-26,put,290.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00292500,AAPL,2026-08-26,put,292.5,0.0,0.0,0.07,43.0,0.035,0.05,3.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00295000,AAPL,2026-08-26,put,295.0,0.0,0.0,0.03,64.0,0.015,0.01,3.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00297500,AAPL,2026-08-26,put,297.5,0.0,0.0,0.01,79.0,0.005,0.01,3.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00300000,AAPL,2026-08-26,put,300.0,0.0,0.0,0.03,66.0,0.015,0.01,2.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00302500,AAPL,2026-08-26,put,302.5,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00305000,AAPL,2026-08-26,put,305.0,0.0,0.0,0.01,88.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00307500,AAPL,2026-08-26,put,307.5,0.0,0.0,0.01,141.0,0.005,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00310000,AAPL,2026-08-26,put,310.0,0.0,0.0,0.03,460.0,0.015,0.01,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00312500,AAPL,2026-08-26,put,312.5,0.01,2.0,0.05,33.0,0.030000000000000002,0.01,2.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00315000,AAPL,2026-08-26,put,315.0,1.42,16.0,1.78,145.0,1.6,1.46,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00317500,AAPL,2026-08-26,put,317.5,3.37,61.0,4.82,145.0,4.095000000000001,3.75,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00320000,AAPL,2026-08-26,put,320.0,5.22,61.0,7.26,30.0,6.24,5.47,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00322500,AAPL,2026-08-26,put,322.5,7.21,61.0,9.92,59.0,8.565,7.4,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00325000,AAPL,2026-08-26,put,325.0,9.97,63.0,12.71,64.0,11.34,16.7,5.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00327500,AAPL,2026-08-26,put,327.5,13.21,24.0,15.69,24.0,14.45,16.05,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00330000,AAPL,2026-08-26,put,330.0,14.78,25.0,17.93,26.0,16.355,19.3,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00332500,AAPL,2026-08-26,put,332.5,17.22,26.0,20.55,20.0,18.884999999999998,20.63,3.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00335000,AAPL,2026-08-26,put,335.0,19.49,25.0,22.5,26.0,20.994999999999997,22.24,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00337500,AAPL,2026-08-26,put,337.5,22.42,21.0,25.97,24.0,24.195,24.66,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00340000,AAPL,2026-08-26,put,340.0,25.14,21.0,27.74,21.0,26.439999999999998,27.02,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00342500,AAPL,2026-08-26,put,342.5,27.04,36.0,29.7,40.0,28.369999999999997,29.46,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00345000,AAPL,2026-08-26,put,345.0,29.56,51.0,32.549,25.0,31.054499999999997,32.27,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00347500,AAPL,2026-08-26,put,347.5,32.13,67.0,35.42,98.0,33.775000000000006,34.7,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00350000,AAPL,2026-08-26,put,350.0,35.93,19.0,37.71,26.0,36.82,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00355000,AAPL,2026-08-26,put,355.0,39.78,26.0,43.52,21.0,41.650000000000006,42.37,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00360000,AAPL,2026-08-26,put,360.0,44.93,20.0,48.99,24.0,46.96,47.29,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00365000,AAPL,2026-08-26,put,365.0,49.24,25.0,53.96,26.0,51.6,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00370000,AAPL,2026-08-26,put,370.0,55.49,20.0,58.85,24.0,57.17,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00375000,AAPL,2026-08-26,put,375.0,59.56,15.0,62.19,1.0,60.875,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00380000,AAPL,2026-08-26,put,380.0,64.18,14.0,67.62,14.0,65.9,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00385000,AAPL,2026-08-26,put,385.0,69.57,29.0,72.69,33.0,71.13,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00390000,AAPL,2026-08-26,put,390.0,74.89,17.0,78.53,15.0,76.71000000000001,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00395000,AAPL,2026-08-26,put,395.0,80.1,16.0,83.12,18.0,81.61,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00400000,AAPL,2026-08-26,put,400.0,85.3,6.0,86.98,15.0,86.14,,,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00405000,AAPL,2026-08-26,put,405.0,89.14,23.0,94.42,21.0,91.78,95.76,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,0,AAPL260826P00410000,AAPL,2026-08-26,put,410.0,94.1,14.0,96.53,14.0,95.315,100.61,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,2,AAPL260828C00110000,AAPL,2026-08-28,call,110.0,200.66,26.0,201.91,28.0,201.285,205.54,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,2,AAPL260828C00120000,AAPL,2026-08-28,call,120.0,192.08,62.0,198.33,41.0,195.205,192.15,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
2026-08-26T20:30:14.955,2,2,AAPL260828C00125000,AAPL,2026-08-28,call,125.0,186.55,51.0,187.76,61.0,187.155,189.29,1.0,,,,,,,2026-08-26,310.38,315.43,308.84,313.475,1.025327e6,313.130119
