capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:23.027,2,2,TGT260828C00136000,TGT,2026-08-28,call,136.0,26.61,47.0,28.3,45.0,27.455,28.46,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00137000,TGT,2026-08-28,call,137.0,26.25,43.0,28.18,33.0,27.215,27.4,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00138000,TGT,2026-08-28,call,138.0,25.24,15.0,27.3,12.0,26.27,26.2,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00139000,TGT,2026-08-28,call,139.0,24.09,50.0,26.37,43.0,25.23,25.15,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00140000,TGT,2026-08-28,call,140.0,22.51,45.0,25.06,48.0,23.785,23.68,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00141000,TGT,2026-08-28,call,141.0,22.5,123.0,22.87,48.0,22.685000000000002,29.37,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00142000,TGT,2026-08-28,call,142.0,21.41,42.0,22.3,42.0,21.855,21.85,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00143000,TGT,2026-08-28,call,143.0,19.72,13.0,21.8,12.0,20.759999999999998,25.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00144000,TGT,2026-08-28,call,144.0,18.47,27.0,21.01,27.0,19.740000000000002,19.13,6.0,1.2181,0.9244,0.0097,-0.5371,0.0172,0.0072,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00145000,TGT,2026-08-28,call,145.0,17.9,42.0,19.53,25.0,18.715,17.57,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00146000,TGT,2026-08-28,call,146.0,16.39,41.0,18.8,41.0,17.595,17.85,2.0,1.0283,0.9336,0.0104,-0.4136,0.0156,0.0074,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00147000,TGT,2026-08-28,call,147.0,16.57,44.0,17.71,42.0,17.14,23.52,1.0,1.2477,0.881,0.0132,-0.762,0.024,0.0069,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00148000,TGT,2026-08-28,call,148.0,15.34,20.0,16.62,18.0,15.98,16.09,1.0,1.1227,0.8887,0.014,-0.6556,0.0229,0.0071,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00149000,TGT,2026-08-28,call,149.0,14.62,32.0,15.4,29.0,15.01,15.05,1.0,1.0793,0.8813,0.0152,-0.66,0.024,0.0071,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00150000,TGT,2026-08-28,call,150.0,13.46,95.0,14.54,70.0,14.0,13.9,1.0,1.0187,0.8766,0.0166,-0.6402,0.0246,0.0071,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00152500,TGT,2026-08-28,call,152.5,11.09,34.0,12.18,38.0,11.635,10.92,1.0,0.9246,0.8479,0.0211,-0.6698,0.0284,0.0069,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00155000,TGT,2026-08-28,call,155.0,8.69,98.0,9.7,101.0,9.195,9.65,1.0,0.793,0.8186,0.0275,-0.6437,0.0318,0.0068,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00157500,TGT,2026-08-28,call,157.5,6.26,103.0,7.09,80.0,6.675,5.73,2.0,0.6289,0.7853,0.0384,-0.5665,0.0353,0.0067,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00160000,TGT,2026-08-28,call,160.0,3.88,114.0,4.76,101.0,4.32,4.0,1.0,0.4958,0.713,0.0569,-0.5212,0.0411,0.0061,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00162500,TGT,2026-08-28,call,162.5,2.34,11.0,2.48,1.0,2.41,2.48,4.0,0.4214,0.563,0.0774,-0.5103,0.0476,0.0049,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00165000,TGT,2026-08-28,call,165.0,0.88,200.0,1.24,60.0,1.06,1.14,1.0,0.3736,0.3531,0.0823,-0.4249,0.0449,0.0031,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00167500,TGT,2026-08-28,call,167.5,0.34,163.0,0.48,189.0,0.41000000000000003,0.4,1.0,0.367,0.1741,0.058,-0.2876,0.031,0.0015,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00170000,TGT,2026-08-28,call,170.0,0.08,60.0,0.16,61.0,0.12,0.12,1.0,0.3583,0.0643,0.029,-0.1371,0.0152,0.0006,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00172500,TGT,2026-08-28,call,172.5,0.05,117.0,0.09,222.0,0.07,0.05,1.0,0.4111,0.0359,0.0159,-0.0985,0.0095,0.0003,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.01,1.0,0.02,33.0,0.015,0.02,2.0,0.3977,0.0094,0.0052,-0.0304,0.003,0.0001,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.0,0.0,0.09,278.0,0.045,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,17.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00182500,TGT,2026-08-28,call,182.5,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.0,0.0,0.05,14.0,0.025,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828C00195000,TGT,2026-08-28,call,195.0,0.0,0.0,0.11,6.0,0.055,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.01,3.0,0.005,0.06,3.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,0.07,7.0,0.035,0.03,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,0.07,7.0,0.035,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.04,1.0,0.02,0.11,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,0.07,7.0,0.035,0.01,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.0,0.0,0.11,7.0,0.055,0.09,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.0,0.0,0.11,7.0,0.055,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.0,0.0,0.11,7.0,0.055,0.23,10.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.0,0.0,0.11,2.0,0.055,0.05,10.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.0,0.0,0.1,1.0,0.05,0.03,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.0,0.0,0.31,1.0,0.155,0.01,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.0,0.0,0.07,6.0,0.035,0.04,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.0,0.0,0.11,9.0,0.055,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00138000,TGT,2026-08-28,put,138.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00139000,TGT,2026-08-28,put,139.0,0.0,0.0,0.11,8.0,0.055,0.03,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00140000,TGT,2026-08-28,put,140.0,0.0,0.0,0.09,203.0,0.045,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00141000,TGT,2026-08-28,put,141.0,0.0,0.0,0.07,87.0,0.035,0.04,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00142000,TGT,2026-08-28,put,142.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00143000,TGT,2026-08-28,put,143.0,0.0,0.0,0.07,73.0,0.035,0.08,5.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00144000,TGT,2026-08-28,put,144.0,0.0,0.0,0.11,189.0,0.055,0.06,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00145000,TGT,2026-08-28,put,145.0,0.0,0.0,0.03,5.0,0.015,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00146000,TGT,2026-08-28,put,146.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00147000,TGT,2026-08-28,put,147.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00148000,TGT,2026-08-28,put,148.0,0.0,0.0,0.1,246.0,0.05,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00149000,TGT,2026-08-28,put,149.0,0.0,0.0,0.09,62.0,0.045,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00150000,TGT,2026-08-28,put,150.0,0.0,0.0,0.07,188.0,0.035,0.03,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00152500,TGT,2026-08-28,put,152.5,0.0,0.0,0.04,278.0,0.02,0.05,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00155000,TGT,2026-08-28,put,155.0,0.01,18.0,0.07,57.0,0.04,0.07,1.0,0.357,-0.0244,0.0133,-0.0613,0.0069,-0.0002,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00157500,TGT,2026-08-28,put,157.5,0.07,58.0,0.15,52.0,0.11,0.11,10.0,0.3204,-0.0646,0.0326,-0.121,0.0152,-0.0006,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00160000,TGT,2026-08-28,put,160.0,0.3,1.0,0.44,117.0,0.37,0.35,1.0,0.3028,-0.1836,0.0726,-0.2399,0.0321,-0.0017,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00162500,TGT,2026-08-28,put,162.5,0.73,111.0,1.02,128.0,0.875,0.84,10.0,0.2502,-0.4013,0.1279,-0.2857,0.0467,-0.0036,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00165000,TGT,2026-08-28,put,165.0,1.87,48.0,2.35,94.0,2.1100000000000003,2.04,6.0,0.2018,-0.7631,0.1266,-0.1756,0.0373,-0.0069,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00167500,TGT,2026-08-28,put,167.5,3.76,13.0,4.32,112.0,4.04,4.0,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00170000,TGT,2026-08-28,put,170.0,5.77,55.0,6.58,63.0,6.175,6.23,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00172500,TGT,2026-08-28,put,172.5,8.13,26.0,8.84,33.0,8.485,8.6,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00175000,TGT,2026-08-28,put,175.0,10.57,34.0,11.51,33.0,11.04,11.13,3.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00177500,TGT,2026-08-28,put,177.5,12.9,22.0,13.79,27.0,13.344999999999999,13.68,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00180000,TGT,2026-08-28,put,180.0,15.13,40.0,17.33,43.0,16.23,16.24,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00182500,TGT,2026-08-28,put,182.5,17.74,21.0,20.04,21.0,18.89,13.45,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00185000,TGT,2026-08-28,put,185.0,20.04,21.0,23.34,19.0,21.689999999999998,21.87,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00190000,TGT,2026-08-28,put,190.0,25.67,23.0,28.01,20.0,26.840000000000003,27.67,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,2,2,TGT260828P00195000,TGT,2026-08-28,put,195.0,30.08,20.0,32.259,23.0,31.1695,32.66,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00075000,TGT,2026-09-04,call,75.0,86.19,11.0,89.36,11.0,87.775,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00080000,TGT,2026-09-04,call,80.0,81.79,11.0,86.17,11.0,83.98,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00085000,TGT,2026-09-04,call,85.0,76.08,11.0,79.31,11.0,77.695,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00090000,TGT,2026-09-04,call,90.0,73.4,12.0,75.01,11.0,74.20500000000001,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
