capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:57.340,2,2,PFE260828P00026500,PFE,2026-08-28,put,26.5,0.0,0.0,0.03,452.0,0.015,0.01,4.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.03,4.0,0.04,1.0,0.035,0.03,6.0,0.4609,-0.079,0.1525,-0.0353,0.0031,-0.0001,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00027500,PFE,2026-08-28,put,27.5,0.03,465.0,0.04,634.0,0.035,0.03,1.0,0.3211,-0.1072,0.2743,-0.0308,0.0039,-0.0002,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00028000,PFE,2026-08-28,put,28.0,0.05,307.0,0.07,136.0,0.060000000000000005,0.07,40.0,0.2095,-0.2325,0.6959,-0.0329,0.0064,-0.0004,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00028500,PFE,2026-08-28,put,28.5,0.21,560.0,0.31,117.0,0.26,0.3,15.0,0.179,-0.6855,0.9462,-0.0313,0.0074,-0.0011,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00029000,PFE,2026-08-28,put,29.0,0.59,1060.0,0.79,227.0,0.69,0.72,1.0,0.1811,-0.9621,0.2175,-0.0051,0.0017,-0.0015,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00029500,PFE,2026-08-28,put,29.5,1.02,73.0,1.32,111.0,1.17,1.03,2.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00030000,PFE,2026-08-28,put,30.0,1.51,11.0,1.74,12.0,1.625,1.6,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00030500,PFE,2026-08-28,put,30.5,2.009,11.0,2.39,24.0,2.1995,2.11,11.0,0.547,-0.9652,0.067,-0.0191,0.0016,-0.0016,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00031000,PFE,2026-08-28,put,31.0,2.45,53.0,2.91,48.0,2.68,2.65,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00032000,PFE,2026-08-28,put,32.0,3.54,82.0,3.78,74.0,3.66,3.64,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00033000,PFE,2026-08-28,put,33.0,4.54,108.0,4.79,92.0,4.665,4.72,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00034000,PFE,2026-08-28,put,34.0,5.64,63.0,5.92,63.0,5.779999999999999,5.6,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,2,2,PFE260828P00035000,PFE,2026-08-28,put,35.0,6.35,63.0,7.01,147.0,6.68,6.75,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00015000,PFE,2026-09-04,call,15.0,12.88,12.0,15.0,19.0,13.940000000000001,14.05,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00016000,PFE,2026-09-04,call,16.0,11.83,12.0,14.73,24.0,13.280000000000001,9.04,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00017000,PFE,2026-09-04,call,17.0,11.02,13.0,13.08,13.0,12.05,11.15,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00018000,PFE,2026-09-04,call,18.0,9.87,15.0,12.66,25.0,11.265,10.18,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00019000,PFE,2026-09-04,call,19.0,9.2,12.0,10.85,17.0,10.024999999999999,9.4,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00019500,PFE,2026-09-04,call,19.5,7.76,37.0,10.05,59.0,8.905000000000001,8.62,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00020000,PFE,2026-09-04,call,20.0,8.15,13.0,9.78,19.0,8.965,8.52,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00020500,PFE,2026-09-04,call,20.5,7.47,13.0,9.02,15.0,8.245,7.5,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00021000,PFE,2026-09-04,call,21.0,7.21,12.0,7.75,15.0,7.48,7.48,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00021500,PFE,2026-09-04,call,21.5,6.83,13.0,7.25,14.0,7.04,6.98,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00022000,PFE,2026-09-04,call,22.0,6.35,25.0,6.72,12.0,6.535,6.5,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00022500,PFE,2026-09-04,call,22.5,5.67,10.0,6.12,55.0,5.895,5.94,1.0,0.8704,0.9604,0.0221,-0.0205,0.0038,0.0053,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00023000,PFE,2026-09-04,call,23.0,5.18,21.0,5.54,31.0,5.359999999999999,5.45,1.0,0.6937,0.9756,0.0186,-0.012,0.0025,0.0055,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00023500,PFE,2026-09-04,call,23.5,4.79,29.0,5.21,26.0,5.0,4.94,1.0,0.9172,0.9148,0.0382,-0.0374,0.0069,0.0052,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00024000,PFE,2026-09-04,call,24.0,4.16,202.0,4.82,89.0,4.49,4.5,1.0,0.8238,0.9112,0.0439,-0.0348,0.0071,0.0053,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00024500,PFE,2026-09-04,call,24.5,3.56,39.0,4.58,37.0,4.07,4.03,1.0,0.8416,0.8783,0.054,-0.0441,0.009,0.0051,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00025000,PFE,2026-09-04,call,25.0,3.26,101.0,3.52,977.0,3.3899999999999997,3.25,1.0,0.5177,0.9431,0.0497,-0.0169,0.0051,0.0057,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00025500,PFE,2026-09-04,call,25.5,2.79,416.0,2.97,336.0,2.88,2.9,2.0,0.4323,0.9437,0.0589,-0.0145,0.005,0.0059,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00026000,PFE,2026-09-04,call,26.0,2.3,482.0,2.43,615.0,2.365,2.38,1.0,0.3379,0.9503,0.0684,-0.011,0.0046,0.0061,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00026500,PFE,2026-09-04,call,26.5,1.78,145.0,1.97,659.0,1.875,1.93,1.0,0.2939,0.9297,0.103,-0.0122,0.006,0.006,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00027000,PFE,2026-09-04,call,27.0,1.38,72.0,1.46,574.0,1.42,1.48,1.0,0.2823,0.8667,0.1715,-0.0173,0.0096,0.0057,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.91,449.0,1.04,258.0,0.9750000000000001,0.94,4.0,0.2499,0.7829,0.2645,-0.0202,0.0131,0.0052,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.54,107.0,0.69,708.0,0.615,0.64,1.0,0.2421,0.6301,0.3508,-0.0243,0.0168,0.0042,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.32,1.0,0.41,197.0,0.365,0.34,1.0,0.2488,0.4487,0.3578,-0.0255,0.0176,0.003,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.13,15.0,0.2,185.0,0.165,0.18,1.0,0.2315,0.2677,0.3199,-0.0196,0.0146,0.0018,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.08,13.0,0.12,669.0,0.1,0.08,10.0,0.2593,0.1663,0.2164,-0.0164,0.0111,0.0011,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.06,195.0,0.07,525.0,0.065,0.06,5.0,0.2881,0.1076,0.1445,-0.0135,0.0082,0.0007,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.0,0.0,0.12,15.0,0.06,0.02,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.32,598.0,0.16,0.01,60.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.05,1.0,0.025,0.02,2.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.03,1.0,0.015,0.01,186.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,0.42,5.0,0.21,,,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,11.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.38,867.0,0.19,0.07,2.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.01,2.0,0.005,0.09,2.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
2026-08-26T20:32:57.340,7,9,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-08-26,28.44,28.48,28.145,28.32,2.264872e6,28.331159
