capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:30:25.497,2,0,AMD260826C00420000,AMD,2026-08-26,call,420.0,59.09,21.0,61.83,8.0,60.46,61.9,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00422500,AMD,2026-08-26,call,422.5,57.42,1.0,59.43,1.0,58.425,60.22,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00425000,AMD,2026-08-26,call,425.0,53.47,1.0,59.1,1.0,56.285,57.8,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00427500,AMD,2026-08-26,call,427.5,51.97,43.0,55.16,18.0,53.565,54.39,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00430000,AMD,2026-08-26,call,430.0,46.55,12.0,52.15,3.0,49.349999999999994,51.62,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00432500,AMD,2026-08-26,call,432.5,46.5,4.0,49.98,10.0,48.239999999999995,44.22,2.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00435000,AMD,2026-08-26,call,435.0,40.62,1.0,47.06,4.0,43.84,43.2,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00437500,AMD,2026-08-26,call,437.5,42.43,5.0,44.1,5.0,43.265,42.43,3.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00440000,AMD,2026-08-26,call,440.0,39.25,5.0,42.85,5.0,41.05,39.71,3.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00442500,AMD,2026-08-26,call,442.5,36.61,5.0,40.3,5.0,38.455,42.21,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00445000,AMD,2026-08-26,call,445.0,34.39,49.0,36.73,16.0,35.56,34.66,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00447500,AMD,2026-08-26,call,447.5,32.189,5.0,35.23,5.0,33.7095,32.19,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00450000,AMD,2026-08-26,call,450.0,29.46,65.0,32.09,62.0,30.775000000000002,30.87,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00452500,AMD,2026-08-26,call,452.5,27.42,22.0,30.01,14.0,28.715000000000003,30.64,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00455000,AMD,2026-08-26,call,455.0,24.66,72.0,26.56,44.0,25.61,25.18,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00457500,AMD,2026-08-26,call,457.5,21.56,44.0,24.97,16.0,23.265,24.53,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00460000,AMD,2026-08-26,call,460.0,19.28,71.0,21.74,27.0,20.509999999999998,20.19,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00462500,AMD,2026-08-26,call,462.5,17.16,69.0,19.46,23.0,18.310000000000002,17.91,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00465000,AMD,2026-08-26,call,465.0,14.58,24.0,16.32,5.0,15.45,15.79,25.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00467500,AMD,2026-08-26,call,467.5,12.21,70.0,14.28,23.0,13.245000000000001,12.51,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00470000,AMD,2026-08-26,call,470.0,9.7,44.0,11.98,62.0,10.84,9.98,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00472500,AMD,2026-08-26,call,472.5,7.22,44.0,9.23,10.0,8.225,8.85,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00475000,AMD,2026-08-26,call,475.0,5.65,26.0,7.32,16.0,6.485,5.65,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00477500,AMD,2026-08-26,call,477.5,3.38,23.0,4.23,1.0,3.805,3.96,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00480000,AMD,2026-08-26,call,480.0,1.98,3.0,2.42,17.0,2.2,2.05,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00482500,AMD,2026-08-26,call,482.5,1.0,2.0,1.18,1.0,1.0899999999999999,1.05,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00485000,AMD,2026-08-26,call,485.0,0.34,1.0,0.53,4.0,0.43500000000000005,0.38,130.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00487500,AMD,2026-08-26,call,487.5,0.14,170.0,0.18,2.0,0.16,0.18,4.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00490000,AMD,2026-08-26,call,490.0,0.07,58.0,0.09,1.0,0.08,0.07,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00492500,AMD,2026-08-26,call,492.5,0.03,100.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00495000,AMD,2026-08-26,call,495.0,0.0,0.0,0.03,32.0,0.015,0.01,10.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00497500,AMD,2026-08-26,call,497.5,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00500000,AMD,2026-08-26,call,500.0,0.0,0.0,0.01,290.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00502500,AMD,2026-08-26,call,502.5,0.0,0.0,0.03,290.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00505000,AMD,2026-08-26,call,505.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00507500,AMD,2026-08-26,call,507.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00510000,AMD,2026-08-26,call,510.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00512500,AMD,2026-08-26,call,512.5,0.0,0.0,0.12,13.0,0.06,0.01,3.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00515000,AMD,2026-08-26,call,515.0,0.0,0.0,0.03,48.0,0.015,0.01,4.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00517500,AMD,2026-08-26,call,517.5,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00520000,AMD,2026-08-26,call,520.0,0.0,0.0,0.01,311.0,0.005,0.01,10.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00522500,AMD,2026-08-26,call,522.5,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00525000,AMD,2026-08-26,call,525.0,0.0,0.0,0.03,2.0,0.015,0.04,15.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00527500,AMD,2026-08-26,call,527.5,0.0,0.0,0.01,9.0,0.005,0.01,13.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00530000,AMD,2026-08-26,call,530.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00532500,AMD,2026-08-26,call,532.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00535000,AMD,2026-08-26,call,535.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00537500,AMD,2026-08-26,call,537.5,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00540000,AMD,2026-08-26,call,540.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00542500,AMD,2026-08-26,call,542.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00545000,AMD,2026-08-26,call,545.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00547500,AMD,2026-08-26,call,547.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00550000,AMD,2026-08-26,call,550.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00552500,AMD,2026-08-26,call,552.5,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00555000,AMD,2026-08-26,call,555.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00557500,AMD,2026-08-26,call,557.5,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00560000,AMD,2026-08-26,call,560.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00562500,AMD,2026-08-26,call,562.5,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00565000,AMD,2026-08-26,call,565.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00567500,AMD,2026-08-26,call,567.5,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00570000,AMD,2026-08-26,call,570.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00572500,AMD,2026-08-26,call,572.5,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00575000,AMD,2026-08-26,call,575.0,0.0,0.0,0.01,1.0,0.005,0.06,3.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00577500,AMD,2026-08-26,call,577.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00580000,AMD,2026-08-26,call,580.0,0.0,0.0,0.01,1.0,0.005,0.01,18.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00582500,AMD,2026-08-26,call,582.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00585000,AMD,2026-08-26,call,585.0,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00587500,AMD,2026-08-26,call,587.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00590000,AMD,2026-08-26,call,590.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00592500,AMD,2026-08-26,call,592.5,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00595000,AMD,2026-08-26,call,595.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00597500,AMD,2026-08-26,call,597.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00600000,AMD,2026-08-26,call,600.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00602500,AMD,2026-08-26,call,602.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00605000,AMD,2026-08-26,call,605.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00607500,AMD,2026-08-26,call,607.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00610000,AMD,2026-08-26,call,610.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00612500,AMD,2026-08-26,call,612.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00615000,AMD,2026-08-26,call,615.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00620000,AMD,2026-08-26,call,620.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00625000,AMD,2026-08-26,call,625.0,0.0,0.0,0.23,11.0,0.115,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00630000,AMD,2026-08-26,call,630.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00635000,AMD,2026-08-26,call,635.0,0.0,0.0,0.01,1.0,0.005,0.02,10.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00640000,AMD,2026-08-26,call,640.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00645000,AMD,2026-08-26,call,645.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00650000,AMD,2026-08-26,call,650.0,0.0,0.0,0.01,12.0,0.005,0.13,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00655000,AMD,2026-08-26,call,655.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00660000,AMD,2026-08-26,call,660.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00665000,AMD,2026-08-26,call,665.0,0.0,0.0,0.04,4.0,0.02,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
2026-08-26T20:30:25.497,2,0,AMD260826C00670000,AMD,2026-08-26,call,670.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-08-26,475.34,490.87,474.91,480.84,317923.0,483.557354
