capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:33:26.031,2,2,GS260828C00825000,GS,2026-08-28,call,825.0,209.04,6.0,215.17,6.0,212.105,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00830000,GS,2026-08-28,call,830.0,210.91,6.0,216.15,6.0,213.53,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00835000,GS,2026-08-28,call,835.0,205.88,8.0,207.59,8.0,206.735,204.63,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00840000,GS,2026-08-28,call,840.0,197.63,5.0,205.81,5.0,201.72,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00845000,GS,2026-08-28,call,845.0,190.9,6.0,194.86,7.0,192.88,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00850000,GS,2026-08-28,call,850.0,185.74,7.0,192.49,7.0,189.115,189.92,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00855000,GS,2026-08-28,call,855.0,181.2,10.0,189.34,10.0,185.26999999999998,181.65,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00860000,GS,2026-08-28,call,860.0,179.84,10.0,181.34,10.0,180.59,153.68,8.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00865000,GS,2026-08-28,call,865.0,173.66,6.0,180.52,6.0,177.09,256.94,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00870000,GS,2026-08-28,call,870.0,165.25,6.0,177.21,6.0,171.23000000000002,275.1,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00875000,GS,2026-08-28,call,875.0,163.49,6.0,168.6,6.0,166.04500000000002,239.89,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00880000,GS,2026-08-28,call,880.0,159.96,10.0,166.59,10.0,163.275,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00885000,GS,2026-08-28,call,885.0,154.48,6.0,157.18,6.0,155.82999999999998,,,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00890000,GS,2026-08-28,call,890.0,150.4,6.0,155.11,6.0,152.755,125.28,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00895000,GS,2026-08-28,call,895.0,144.3,6.0,147.93,6.0,146.115,132.25,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00900000,GS,2026-08-28,call,900.0,139.18,7.0,143.82,10.0,141.5,152.21,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00905000,GS,2026-08-28,call,905.0,132.79,10.0,138.45,10.0,135.62,132.75,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00910000,GS,2026-08-28,call,910.0,127.22,19.0,134.68,5.0,130.95,131.27,1.0,0.8316,0.9865,0.0005,-0.6437,0.0267,0.0491,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00915000,GS,2026-08-28,call,915.0,123.11,10.0,126.73,7.0,124.92,123.2,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00920000,GS,2026-08-28,call,920.0,116.86,10.0,125.33,7.0,121.095,103.62,1.0,0.8169,0.9807,0.0007,-0.8278,0.0362,0.0493,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00925000,GS,2026-08-28,call,925.0,114.2,19.0,117.22,19.0,115.71000000000001,94.37,8.0,0.6141,0.9955,0.0003,-0.2456,0.0101,0.0504,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00930000,GS,2026-08-28,call,930.0,106.4,28.0,111.88,20.0,109.14,91.27,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00935000,GS,2026-08-28,call,935.0,104.74,13.0,108.15,18.0,106.445,84.0,1.0,0.797,0.9674,0.0012,-1.2068,0.0561,0.0493,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00940000,GS,2026-08-28,call,940.0,97.55,10.0,104.93,7.0,101.24000000000001,120.95,1.0,0.7252,0.9727,0.0011,-0.9686,0.0485,0.0499,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00945000,GS,2026-08-28,call,945.0,92.38,10.0,100.52,7.0,96.44999999999999,78.22,1.0,0.7314,0.9647,0.0014,-1.185,0.0599,0.0497,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00950000,GS,2026-08-28,call,950.0,88.56,9.0,95.84,9.0,92.2,73.71,1.0,0.7973,0.9423,0.0019,-1.8625,0.089,0.0487,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00955000,GS,2026-08-28,call,955.0,82.29,10.0,89.13,11.0,85.71000000000001,75.3,1.0,0.4581,0.9946,0.0004,-0.23,0.0119,0.052,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00960000,GS,2026-08-28,call,960.0,76.27,10.0,83.59,7.0,79.93,75.0,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00965000,GS,2026-08-28,call,965.0,73.82,10.0,77.53,10.0,75.675,78.85,1.0,0.3698,0.9972,0.0003,-0.1562,0.0066,0.0527,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00970000,GS,2026-08-28,call,970.0,67.86,8.0,75.47,8.0,71.66499999999999,86.25,1.0,0.5922,0.948,0.0023,-1.303,0.0819,0.0501,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00975000,GS,2026-08-28,call,975.0,62.94,10.0,69.42,7.0,66.18,72.56,1.0,0.4903,0.9652,0.002,-0.8194,0.0593,0.0514,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00980000,GS,2026-08-28,call,980.0,57.72,48.0,62.23,16.0,59.974999999999994,71.2,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00985000,GS,2026-08-28,call,985.0,52.71,6.0,59.83,6.0,56.269999999999996,52.54,1.0,0.4392,0.9561,0.0027,-0.8784,0.0715,0.0514,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00990000,GS,2026-08-28,call,990.0,47.16,13.0,55.19,13.0,51.175,48.6,1.0,0.3929,0.9582,0.0029,-0.7689,0.0687,0.0518,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C00995000,GS,2026-08-28,call,995.0,42.28,15.0,48.64,15.0,45.46,53.65,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01000000,GS,2026-08-28,call,1000.0,39.05,15.0,44.47,33.0,41.76,41.5,1.0,0.3879,0.9196,0.005,-1.2049,0.1149,0.0501,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01005000,GS,2026-08-28,call,1005.0,32.94,35.0,38.0,31.0,35.47,44.0,1.0,,,,,,,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01010000,GS,2026-08-28,call,1010.0,30.01,31.0,34.39,25.0,32.2,42.35,1.0,0.3439,0.8825,0.0074,-1.3923,0.1518,0.0486,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01015000,GS,2026-08-28,call,1015.0,25.85,36.0,29.99,29.0,27.92,27.3,1.0,0.3439,0.8398,0.0092,-1.6959,0.1875,0.0463,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01020000,GS,2026-08-28,call,1020.0,21.07,65.0,25.94,30.0,23.505000000000003,30.59,1.0,0.3267,0.7999,0.0111,-1.8417,0.2157,0.0443,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01022500,GS,2026-08-28,call,1022.5,19.75,39.0,23.94,39.0,21.845,37.0,1.0,0.3388,0.7626,0.0118,-2.0926,0.238,0.0423,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01025000,GS,2026-08-28,call,1025.0,18.07,72.0,22.5,30.0,20.285,21.16,2.0,0.3501,0.7252,0.0124,-2.3212,0.2569,0.0402,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01027500,GS,2026-08-28,call,1027.5,16.01,61.0,20.45,53.0,18.23,26.11,5.0,0.3388,0.6986,0.0134,-2.3431,0.2684,0.0388,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01030000,GS,2026-08-28,call,1030.0,15.1,57.0,18.74,54.0,16.919999999999998,17.13,1.0,0.3519,0.6585,0.0135,-2.5531,0.2827,0.0366,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01032500,GS,2026-08-28,call,1032.5,12.89,88.0,17.14,51.0,15.015,17.13,1.0,0.3407,0.6274,0.0144,-2.5459,0.2915,0.0349,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01035000,GS,2026-08-28,call,1035.0,11.96,77.0,14.94,68.0,13.45,13.35,1.0,0.3385,0.5911,0.0149,-2.5917,0.2992,0.033,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01037500,GS,2026-08-28,call,1037.5,10.41,63.0,13.63,60.0,12.02,10.95,1.0,0.3377,0.5534,0.0152,-2.6266,0.3045,0.0309,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01040000,GS,2026-08-28,call,1040.0,9.8,48.0,12.5,63.0,11.15,10.25,1.0,0.3521,0.515,0.0147,-2.7544,0.307,0.0287,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01042500,GS,2026-08-28,call,1042.5,8.99,11.0,10.83,55.0,9.91,9.2,1.0,0.3513,0.4782,0.0147,-2.7424,0.3068,0.0267,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01045000,GS,2026-08-28,call,1045.0,8.0,30.0,9.7,23.0,8.85,8.45,1.0,0.3534,0.442,0.0145,-2.7303,0.304,0.0247,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01047500,GS,2026-08-28,call,1047.5,6.39,69.0,8.28,16.0,7.334999999999999,6.9,1.0,0.3373,0.4014,0.0149,-2.5517,0.2978,0.0225,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01050000,GS,2026-08-28,call,1050.0,5.81,51.0,7.07,25.0,6.4399999999999995,6.9,1.0,0.3386,0.3655,0.0144,-2.4887,0.2896,0.0205,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01055000,GS,2026-08-28,call,1055.0,4.52,7.0,6.14,19.0,5.33,4.95,1.0,0.3571,0.307,0.0128,-2.4469,0.2706,0.0172,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01060000,GS,2026-08-28,call,1060.0,3.46,13.0,4.58,64.0,4.02,4.0,1.0,0.3583,0.248,0.0115,-2.2084,0.2437,0.0139,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01062500,GS,2026-08-28,call,1062.5,2.49,50.0,4.03,64.0,3.2600000000000002,3.65,1.0,0.3497,0.215,0.0108,-1.9897,0.2251,0.0121,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01065000,GS,2026-08-28,call,1065.0,2.25,48.0,2.84,10.0,2.545,2.6,1.0,0.3387,0.1816,0.0101,-1.7389,0.2032,0.0102,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01070000,GS,2026-08-28,call,1070.0,1.66,39.0,2.45,7.0,2.055,2.03,1.0,0.3544,0.1476,0.0085,-1.5891,0.1777,0.0083,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01075000,GS,2026-08-28,call,1075.0,1.07,36.0,1.79,13.0,1.4300000000000002,1.39,5.0,0.3537,0.1099,0.0069,-1.2911,0.1448,0.0062,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01080000,GS,2026-08-28,call,1080.0,0.88,25.0,1.12,6.0,1.0,1.05,50.0,0.3554,0.0812,0.0055,-1.0374,0.1158,0.0046,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01085000,GS,2026-08-28,call,1085.0,0.56,33.0,0.99,14.0,0.775,0.8,2.0,0.3666,0.0638,0.0044,-0.888,0.0962,0.0036,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01090000,GS,2026-08-28,call,1090.0,0.34,40.0,0.67,17.0,0.505,0.52,1.0,0.3646,0.0443,0.0033,-0.6616,0.0721,0.0025,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
2026-08-26T20:33:26.031,2,2,GS260828C01095000,GS,2026-08-28,call,1095.0,0.2,37.0,0.77,55.0,0.485,0.36,1.0,0.3904,0.0403,0.0029,-0.6562,0.0668,0.0023,2026-08-26,1060.19,1060.2,1036.82,1040.7,52660.0,1042.695545
