capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:31:06.710,2,0,META260826C00562500,META,2026-08-26,call,562.5,13.0,125.0,14.44,53.0,13.719999999999999,14.0,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00565000,META,2026-08-26,call,565.0,10.23,74.0,11.73,51.0,10.98,11.3,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00567500,META,2026-08-26,call,567.5,7.88,74.0,9.22,50.0,8.55,9.0,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00570000,META,2026-08-26,call,570.0,5.19,210.0,6.52,26.0,5.855,6.35,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00572500,META,2026-08-26,call,572.5,2.8,47.0,4.2,21.0,3.5,3.54,3.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00575000,META,2026-08-26,call,575.0,1.35,26.0,1.78,1.0,1.565,1.6,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00577500,META,2026-08-26,call,577.5,0.28,10.0,0.41,12.0,0.345,0.28,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00580000,META,2026-08-26,call,580.0,0.04,175.0,0.07,23.0,0.05500000000000001,0.04,17.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00582500,META,2026-08-26,call,582.5,0.0,0.0,0.03,105.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00585000,META,2026-08-26,call,585.0,0.0,0.0,0.01,31.0,0.005,0.01,4.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00587500,META,2026-08-26,call,587.5,0.0,0.0,0.01,455.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00590000,META,2026-08-26,call,590.0,0.0,0.0,0.01,4500.0,0.005,0.01,3.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00592500,META,2026-08-26,call,592.5,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00595000,META,2026-08-26,call,595.0,0.0,0.0,0.03,101.0,0.015,0.02,12.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00597500,META,2026-08-26,call,597.5,0.0,0.0,0.03,91.0,0.015,0.03,5.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00600000,META,2026-08-26,call,600.0,0.0,0.0,0.01,795.0,0.005,0.01,5.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00602500,META,2026-08-26,call,602.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00605000,META,2026-08-26,call,605.0,0.0,0.0,0.03,92.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00607500,META,2026-08-26,call,607.5,0.0,0.0,0.01,21.0,0.005,0.01,10.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00610000,META,2026-08-26,call,610.0,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00612500,META,2026-08-26,call,612.5,0.0,0.0,0.01,40.0,0.005,0.02,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00615000,META,2026-08-26,call,615.0,0.0,0.0,0.03,146.0,0.015,0.01,3.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00617500,META,2026-08-26,call,617.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00620000,META,2026-08-26,call,620.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00622500,META,2026-08-26,call,622.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00625000,META,2026-08-26,call,625.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00627500,META,2026-08-26,call,627.5,0.0,0.0,0.03,80.0,0.015,0.01,3.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00630000,META,2026-08-26,call,630.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00632500,META,2026-08-26,call,632.5,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00635000,META,2026-08-26,call,635.0,0.0,0.0,0.07,87.0,0.035,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00637500,META,2026-08-26,call,637.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00640000,META,2026-08-26,call,640.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00642500,META,2026-08-26,call,642.5,0.0,0.0,0.03,152.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00645000,META,2026-08-26,call,645.0,0.0,0.0,0.01,152.0,0.005,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00647500,META,2026-08-26,call,647.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00650000,META,2026-08-26,call,650.0,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00655000,META,2026-08-26,call,655.0,0.0,0.0,0.03,100.0,0.015,0.01,10.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00660000,META,2026-08-26,call,660.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00665000,META,2026-08-26,call,665.0,0.0,0.0,0.01,152.0,0.005,0.01,4.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00670000,META,2026-08-26,call,670.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00675000,META,2026-08-26,call,675.0,0.0,0.0,0.01,100.0,0.005,0.01,3.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00680000,META,2026-08-26,call,680.0,0.0,0.0,0.03,21.0,0.015,0.01,10.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00685000,META,2026-08-26,call,685.0,0.0,0.0,0.07,21.0,0.035,0.01,25.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00690000,META,2026-08-26,call,690.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00695000,META,2026-08-26,call,695.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00700000,META,2026-08-26,call,700.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00705000,META,2026-08-26,call,705.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00710000,META,2026-08-26,call,710.0,0.0,0.0,0.03,165.0,0.015,0.01,6.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00715000,META,2026-08-26,call,715.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00720000,META,2026-08-26,call,720.0,0.0,0.0,0.01,1000.0,0.005,0.01,199.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00725000,META,2026-08-26,call,725.0,0.0,0.0,0.01,2000.0,0.005,0.01,12.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00730000,META,2026-08-26,call,730.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00735000,META,2026-08-26,call,735.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00740000,META,2026-08-26,call,740.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00745000,META,2026-08-26,call,745.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00750000,META,2026-08-26,call,750.0,0.0,0.0,0.03,1000.0,0.015,0.01,8.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00755000,META,2026-08-26,call,755.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00760000,META,2026-08-26,call,760.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00765000,META,2026-08-26,call,765.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00770000,META,2026-08-26,call,770.0,0.0,0.0,0.03,1052.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00775000,META,2026-08-26,call,775.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00780000,META,2026-08-26,call,780.0,0.0,0.0,0.01,1051.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00785000,META,2026-08-26,call,785.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00790000,META,2026-08-26,call,790.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00795000,META,2026-08-26,call,795.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00800000,META,2026-08-26,call,800.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00805000,META,2026-08-26,call,805.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00810000,META,2026-08-26,call,810.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00815000,META,2026-08-26,call,815.0,0.0,0.0,0.03,1618.0,0.015,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00820000,META,2026-08-26,call,820.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00825000,META,2026-08-26,call,825.0,0.0,0.0,0.03,1000.0,0.015,0.07,4.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00830000,META,2026-08-26,call,830.0,0.0,0.0,0.03,1000.0,0.015,0.06,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00835000,META,2026-08-26,call,835.0,0.0,0.0,0.01,1000.0,0.005,0.16,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00840000,META,2026-08-26,call,840.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826C00845000,META,2026-08-26,call,845.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826P00400000,META,2026-08-26,put,400.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826P00405000,META,2026-08-26,put,405.0,0.0,0.0,0.24,11.0,0.12,0.03,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
2026-08-26T20:31:06.710,2,0,META260826P00410000,META,2026-08-26,put,410.0,0.0,0.0,0.5,1.0,0.25,0.07,1.0,,,,,,,2026-08-26,590.95,593.2,561.99,576.25,1.061136e6,576.746997
