capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:35:15.475,2,0,SPY260826C00565000,SPY,2026-08-26,call,565.0,201.62,18.0,201.7,34.0,201.66,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00570000,SPY,2026-08-26,call,570.0,197.0,38.0,197.12,18.0,197.06,196.88,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00575000,SPY,2026-08-26,call,575.0,187.98,38.0,189.36,34.0,188.67000000000002,192.9,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00580000,SPY,2026-08-26,call,580.0,189.63,38.0,189.75,18.0,189.69,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00585000,SPY,2026-08-26,call,585.0,184.3,38.0,184.34,34.0,184.32,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00590000,SPY,2026-08-26,call,590.0,174.62,38.0,175.9,34.0,175.26,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00595000,SPY,2026-08-26,call,595.0,174.28,18.0,174.34,34.0,174.31,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00600000,SPY,2026-08-26,call,600.0,167.3,22.0,167.38,34.0,167.34,166.32,3.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00605000,SPY,2026-08-26,call,605.0,160.04,20.0,160.24,38.0,160.14,162.93,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00610000,SPY,2026-08-26,call,610.0,156.86,38.0,156.94,34.0,156.9,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00615000,SPY,2026-08-26,call,615.0,149.48,34.0,153.3,68.0,151.39,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00620000,SPY,2026-08-26,call,620.0,144.87,18.0,146.3,34.0,145.585,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00625000,SPY,2026-08-26,call,625.0,142.85,18.0,142.94,34.0,142.89499999999998,139.74,22.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00630000,SPY,2026-08-26,call,630.0,134.31,38.0,136.43,18.0,135.37,134.95,6.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00635000,SPY,2026-08-26,call,635.0,131.99,38.0,132.07,17.0,132.03,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00640000,SPY,2026-08-26,call,640.0,127.29,38.0,127.37,17.0,127.33000000000001,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00645000,SPY,2026-08-26,call,645.0,120.91,18.0,122.36,34.0,121.63499999999999,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00650000,SPY,2026-08-26,call,650.0,117.49,18.0,117.56,34.0,117.525,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00655000,SPY,2026-08-26,call,655.0,110.26,18.0,112.14,34.0,111.2,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00660000,SPY,2026-08-26,call,660.0,107.91,18.0,107.94,34.0,107.925,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00665000,SPY,2026-08-26,call,665.0,99.08,13.0,99.74,17.0,99.41,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00670000,SPY,2026-08-26,call,670.0,95.8,68.0,95.93,38.0,95.86500000000001,96.25,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00675000,SPY,2026-08-26,call,675.0,91.09,38.0,91.67,18.0,91.38,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00680000,SPY,2026-08-26,call,680.0,84.9,22.0,85.78,17.0,85.34,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00685000,SPY,2026-08-26,call,685.0,82.3,18.0,82.35,34.0,82.32499999999999,82.02,3.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00690000,SPY,2026-08-26,call,690.0,74.85,38.0,75.68,17.0,75.265,76.55,10.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00695000,SPY,2026-08-26,call,695.0,70.29,34.0,70.41,38.0,70.35,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00700000,SPY,2026-08-26,call,700.0,66.71,34.0,66.78,17.0,66.745,67.34,8.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00701000,SPY,2026-08-26,call,701.0,65.18,34.0,65.29,38.0,65.23500000000001,65.19,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00702000,SPY,2026-08-26,call,702.0,64.7,22.0,64.78,17.0,64.74000000000001,63.83,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00703000,SPY,2026-08-26,call,703.0,63.0,18.0,63.05,34.0,63.025,63.61,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00704000,SPY,2026-08-26,call,704.0,60.8,34.0,62.88,38.0,61.84,61.44,25.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00705000,SPY,2026-08-26,call,705.0,60.16,20.0,60.98,17.0,60.56999999999999,59.86,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00706000,SPY,2026-08-26,call,706.0,60.14,15.0,60.62,38.0,60.379999999999995,59.78,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00707000,SPY,2026-08-26,call,707.0,59.03,22.0,59.1,17.0,59.065,,,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00708000,SPY,2026-08-26,call,708.0,58.1,18.0,59.0,34.0,58.55,55.85,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00709000,SPY,2026-08-26,call,709.0,56.03,38.0,57.96,15.0,56.995000000000005,56.77,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00710000,SPY,2026-08-26,call,710.0,55.95,38.0,57.05,18.0,56.5,55.82,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00711000,SPY,2026-08-26,call,711.0,55.25,34.0,55.35,15.0,55.3,54.51,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00712000,SPY,2026-08-26,call,712.0,54.42,34.0,54.53,38.0,54.475,53.01,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00713000,SPY,2026-08-26,call,713.0,52.0,20.0,53.86,17.0,52.93,53.46,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00714000,SPY,2026-08-26,call,714.0,51.69,18.0,52.4,34.0,52.045,53.84,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00715000,SPY,2026-08-26,call,715.0,51.11,18.0,51.22,38.0,51.165,51.3,20.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00716000,SPY,2026-08-26,call,716.0,50.99,1.0,51.05,17.0,51.019999999999996,51.82,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00717000,SPY,2026-08-26,call,717.0,48.85,1.0,48.91,17.0,48.879999999999995,50.31,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00718000,SPY,2026-08-26,call,718.0,47.39,38.0,47.49,34.0,47.44,48.83,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00719000,SPY,2026-08-26,call,719.0,47.73,17.0,47.87,21.0,47.8,45.9,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00720000,SPY,2026-08-26,call,720.0,46.35,18.0,46.48,18.0,46.415,47.69,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00721000,SPY,2026-08-26,call,721.0,45.42,38.0,45.82,34.0,45.620000000000005,46.23,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00722000,SPY,2026-08-26,call,722.0,43.96,18.0,44.05,34.0,44.004999999999995,44.83,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00723000,SPY,2026-08-26,call,723.0,43.28,34.0,43.33,38.0,43.305,43.15,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00724000,SPY,2026-08-26,call,724.0,42.11,34.0,42.23,38.0,42.17,41.43,5.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00725000,SPY,2026-08-26,call,725.0,40.69,38.0,40.76,6.0,40.724999999999994,41.27,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00726000,SPY,2026-08-26,call,726.0,39.59,22.0,39.67,34.0,39.63,40.43,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00727000,SPY,2026-08-26,call,727.0,39.21,18.0,39.6,2.0,39.405,38.48,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00728000,SPY,2026-08-26,call,728.0,37.56,34.0,38.01,68.0,37.785,38.09,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00729000,SPY,2026-08-26,call,729.0,36.49,18.0,36.85,34.0,36.67,37.07,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00730000,SPY,2026-08-26,call,730.0,35.32,3.0,36.63,15.0,35.975,36.35,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00731000,SPY,2026-08-26,call,731.0,35.2,22.0,35.28,17.0,35.24,35.52,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00732000,SPY,2026-08-26,call,732.0,33.52,5.0,34.62,34.0,34.07,34.84,6.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00733000,SPY,2026-08-26,call,733.0,33.56,2.0,33.63,17.0,33.595,32.75,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00734000,SPY,2026-08-26,call,734.0,32.03,38.0,32.68,34.0,32.355000000000004,33.21,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00735000,SPY,2026-08-26,call,735.0,30.69,3.0,30.78,18.0,30.735,30.24,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00736000,SPY,2026-08-26,call,736.0,30.59,34.0,30.69,18.0,30.64,30.32,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00737000,SPY,2026-08-26,call,737.0,29.21,15.0,29.28,34.0,29.245,29.82,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00738000,SPY,2026-08-26,call,738.0,28.55,1.0,28.6,34.0,28.575000000000003,28.72,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00739000,SPY,2026-08-26,call,739.0,27.52,3.0,27.64,68.0,27.58,28.07,13.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00740000,SPY,2026-08-26,call,740.0,25.76,3.0,26.47,15.0,26.115000000000002,26.25,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00741000,SPY,2026-08-26,call,741.0,25.42,1.0,25.49,34.0,25.455,22.71,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00742000,SPY,2026-08-26,call,742.0,24.34,38.0,24.42,1.0,24.380000000000003,22.67,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00743000,SPY,2026-08-26,call,743.0,23.17,2.0,23.18,17.0,23.175,22.64,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00744000,SPY,2026-08-26,call,744.0,22.44,15.0,22.52,34.0,22.48,22.96,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00745000,SPY,2026-08-26,call,745.0,21.47,18.0,21.55,1.0,21.509999999999998,21.59,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00746000,SPY,2026-08-26,call,746.0,20.34,38.0,20.45,34.0,20.395,19.38,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00747000,SPY,2026-08-26,call,747.0,19.09,78.0,19.21,2.0,19.15,19.44,3.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00748000,SPY,2026-08-26,call,748.0,18.0,3.0,18.13,2.0,18.064999999999998,18.77,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00749000,SPY,2026-08-26,call,749.0,17.06,78.0,17.24,17.0,17.15,17.33,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00750000,SPY,2026-08-26,call,750.0,16.1,54.0,16.239,54.0,16.1695,17.19,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00751000,SPY,2026-08-26,call,751.0,15.15,60.0,15.23,1.0,15.190000000000001,16.01,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00752000,SPY,2026-08-26,call,752.0,14.03,34.0,14.17,58.0,14.1,14.92,21.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00753000,SPY,2026-08-26,call,753.0,13.22,1.0,13.29,69.0,13.254999999999999,14.07,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00754000,SPY,2026-08-26,call,754.0,12.19,100.0,12.26,19.0,12.225,12.94,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00755000,SPY,2026-08-26,call,755.0,11.23,68.0,11.36,24.0,11.295,11.95,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00756000,SPY,2026-08-26,call,756.0,10.08,34.0,10.2,20.0,10.14,10.94,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00757000,SPY,2026-08-26,call,757.0,8.87,74.0,9.05,17.0,8.96,9.88,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00758000,SPY,2026-08-26,call,758.0,7.93,2.0,8.109,17.0,8.0195,9.11,5.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00759000,SPY,2026-08-26,call,759.0,6.92,30.0,7.17,69.0,7.045,8.13,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00760000,SPY,2026-08-26,call,760.0,5.96,68.0,6.12,78.0,6.04,6.98,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00761000,SPY,2026-08-26,call,761.0,4.98,17.0,5.22,34.0,5.1,5.95,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00762000,SPY,2026-08-26,call,762.0,4.11,50.0,4.31,11.0,4.21,5.08,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00763000,SPY,2026-08-26,call,763.0,3.26,6.0,3.33,19.0,3.295,4.15,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00764000,SPY,2026-08-26,call,764.0,2.45,18.0,2.46,39.0,2.455,3.31,5.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00765000,SPY,2026-08-26,call,765.0,1.78,22.0,1.8,19.0,1.79,2.51,26.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00766000,SPY,2026-08-26,call,766.0,1.25,70.0,1.27,95.0,1.26,1.79,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00767000,SPY,2026-08-26,call,767.0,0.81,63.0,0.83,140.0,0.8200000000000001,1.23,2.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00768000,SPY,2026-08-26,call,768.0,0.45,183.0,0.46,50.0,0.455,0.81,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00769000,SPY,2026-08-26,call,769.0,0.28,1.0,0.29,313.0,0.28500000000000003,0.49,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00770000,SPY,2026-08-26,call,770.0,0.14,523.0,0.15,201.0,0.14500000000000002,0.29,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00771000,SPY,2026-08-26,call,771.0,0.07,648.0,0.08,67.0,0.07500000000000001,0.13,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00772000,SPY,2026-08-26,call,772.0,0.01,606.0,0.02,345.0,0.015,0.07,10.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00773000,SPY,2026-08-26,call,773.0,0.03,647.0,0.04,637.0,0.035,0.05,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00774000,SPY,2026-08-26,call,774.0,0.01,200.0,0.02,702.0,0.015,0.03,1.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00775000,SPY,2026-08-26,call,775.0,0.0,0.0,0.03,441.0,0.015,0.01,392.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00776000,SPY,2026-08-26,call,776.0,0.0,0.0,0.01,1045.0,0.005,0.01,30.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00777000,SPY,2026-08-26,call,777.0,0.0,0.0,0.03,778.0,0.015,0.01,40.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00778000,SPY,2026-08-26,call,778.0,0.0,0.0,0.03,743.0,0.015,0.01,10.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00779000,SPY,2026-08-26,call,779.0,0.0,0.0,0.01,583.0,0.005,0.02,20.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00780000,SPY,2026-08-26,call,780.0,0.0,0.0,0.03,827.0,0.015,0.01,3.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
2026-08-26T20:35:15.475,2,0,SPY260826C00781000,SPY,2026-08-26,call,781.0,0.0,0.0,0.03,850.0,0.015,0.01,75.0,,,,,,,2026-08-26,764.73,767.32,763.94,765.94,965540.0,765.95808
