capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:31:59.197,2,2,ABBV260828C00260000,ABBV,2026-08-28,call,260.0,3.18,144.0,4.2,1.0,3.6900000000000004,3.77,1.0,0.2399,0.7404,0.0694,-0.3972,0.0631,0.0105,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00262500,ABBV,2026-08-28,call,262.5,2.28,1.0,3.68,155.0,2.98,2.03,1.0,0.3543,0.5314,0.0577,-0.699,0.0774,0.0075,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00265000,ABBV,2026-08-28,call,265.0,1.25,68.0,1.53,1.0,1.3900000000000001,1.5,3.0,0.291,0.3634,0.0663,-0.5408,0.073,0.0052,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00267500,ABBV,2026-08-28,call,267.5,0.62,64.0,0.83,4.0,0.725,0.62,2.0,0.2969,0.2208,0.0514,-0.4343,0.0577,0.0031,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00270000,ABBV,2026-08-28,call,270.0,0.2,83.0,0.57,174.0,0.385,0.31,15.0,0.3118,0.1283,0.0345,-0.3213,0.0408,0.0018,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00272500,ABBV,2026-08-28,call,272.5,0.07,101.0,0.26,121.0,0.165,0.15,1.0,0.3126,0.063,0.0203,-0.1899,0.0241,0.0009,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00275000,ABBV,2026-08-28,call,275.0,0.01,1.0,0.13,1.0,0.07,0.04,4.0,0.3185,0.0295,0.0108,-0.1047,0.013,0.0004,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00277500,ABBV,2026-08-28,call,277.5,0.0,0.0,0.49,215.0,0.245,0.02,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00280000,ABBV,2026-08-28,call,280.0,0.0,0.0,0.09,259.0,0.045,0.04,10.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00282500,ABBV,2026-08-28,call,282.5,0.0,0.0,0.58,99.0,0.29,0.05,7.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00285000,ABBV,2026-08-28,call,285.0,0.0,0.0,2.08,100.0,1.04,0.05,4.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00287500,ABBV,2026-08-28,call,287.5,0.0,0.0,2.1,25.0,1.05,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00290000,ABBV,2026-08-28,call,290.0,0.0,0.0,1.59,147.0,0.795,0.03,2.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00295000,ABBV,2026-08-28,call,295.0,0.0,0.0,0.23,10.0,0.115,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00300000,ABBV,2026-08-28,call,300.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00305000,ABBV,2026-08-28,call,305.0,0.0,0.0,2.11,57.0,1.055,0.03,3.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00310000,ABBV,2026-08-28,call,310.0,0.0,0.0,2.15,16.0,1.075,0.03,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00315000,ABBV,2026-08-28,call,315.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00320000,ABBV,2026-08-28,call,320.0,0.0,0.0,2.15,7.0,1.075,0.22,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00325000,ABBV,2026-08-28,call,325.0,0.0,0.0,2.17,7.0,1.085,0.22,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00330000,ABBV,2026-08-28,call,330.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828C00335000,ABBV,2026-08-28,call,335.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00130000,ABBV,2026-08-28,put,130.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00135000,ABBV,2026-08-28,put,135.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00140000,ABBV,2026-08-28,put,140.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00145000,ABBV,2026-08-28,put,145.0,0.0,0.0,1.04,1.0,0.52,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00150000,ABBV,2026-08-28,put,150.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00155000,ABBV,2026-08-28,put,155.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00160000,ABBV,2026-08-28,put,160.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00165000,ABBV,2026-08-28,put,165.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00170000,ABBV,2026-08-28,put,170.0,0.0,0.0,2.1,7.0,1.05,0.03,2.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00175000,ABBV,2026-08-28,put,175.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00180000,ABBV,2026-08-28,put,180.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00185000,ABBV,2026-08-28,put,185.0,0.0,0.0,2.1,13.0,1.05,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00190000,ABBV,2026-08-28,put,190.0,0.0,0.0,2.09,23.0,1.045,0.2,2.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00195000,ABBV,2026-08-28,put,195.0,0.0,0.0,2.1,28.0,1.05,0.27,2.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00200000,ABBV,2026-08-28,put,200.0,0.0,0.0,1.13,81.0,0.565,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00205000,ABBV,2026-08-28,put,205.0,0.0,0.0,2.15,130.0,1.075,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00210000,ABBV,2026-08-28,put,210.0,0.0,0.0,1.02,101.0,0.51,0.04,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00215000,ABBV,2026-08-28,put,215.0,0.0,0.0,0.12,111.0,0.06,0.2,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00220000,ABBV,2026-08-28,put,220.0,0.0,0.0,0.36,196.0,0.18,1.29,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00222500,ABBV,2026-08-28,put,222.5,0.0,0.0,2.1,107.0,1.05,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00225000,ABBV,2026-08-28,put,225.0,0.0,0.0,0.07,355.0,0.035,0.01,9.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00227500,ABBV,2026-08-28,put,227.5,0.0,0.0,0.05,167.0,0.025,0.05,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00230000,ABBV,2026-08-28,put,230.0,0.0,0.0,0.55,196.0,0.275,0.45,2.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00232500,ABBV,2026-08-28,put,232.5,0.0,0.0,1.94,134.0,0.97,0.04,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00235000,ABBV,2026-08-28,put,235.0,0.0,0.0,0.12,193.0,0.06,0.05,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00237500,ABBV,2026-08-28,put,237.5,0.0,0.0,0.28,275.0,0.14,0.01,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00240000,ABBV,2026-08-28,put,240.0,0.01,4.0,0.07,1.0,0.04,0.04,4.0,0.5429,-0.0109,0.0027,-0.0758,0.0056,-0.0002,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00242500,ABBV,2026-08-28,put,242.5,0.0,0.0,0.16,2.0,0.08,0.29,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00245000,ABBV,2026-08-28,put,245.0,0.0,0.0,0.04,149.0,0.02,0.04,4.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00247500,ABBV,2026-08-28,put,247.5,0.01,2.0,0.12,5.0,0.065,0.12,1.0,0.4085,-0.0218,0.0066,-0.1029,0.0101,-0.0003,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00250000,ABBV,2026-08-28,put,250.0,0.01,60.0,0.12,223.0,0.065,0.09,1.0,0.3505,-0.025,0.0086,-0.099,0.0114,-0.0004,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00252500,ABBV,2026-08-28,put,252.5,0.0,0.0,0.26,137.0,0.13,0.15,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00255000,ABBV,2026-08-28,put,255.0,0.13,226.0,0.28,84.0,0.20500000000000002,0.28,3.0,0.2952,-0.0783,0.0255,-0.2081,0.0285,-0.0011,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00257500,ABBV,2026-08-28,put,257.5,0.43,22.0,0.67,70.0,0.55,0.55,3.0,0.303,-0.1722,0.0433,-0.3715,0.0497,-0.0025,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00260000,ABBV,2026-08-28,put,260.0,1.0,4.0,1.68,195.0,1.3399999999999999,1.8,2.0,0.3301,-0.3177,0.0555,-0.5642,0.0694,-0.0046,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00262500,ABBV,2026-08-28,put,262.5,1.66,29.0,3.68,131.0,2.67,3.45,1.0,0.3726,-0.4696,0.0549,-0.7087,0.0774,-0.0069,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00265000,ABBV,2026-08-28,put,265.0,3.3,10.0,4.42,169.0,3.86,3.8,10.0,0.3483,-0.6133,0.0565,-0.6321,0.0745,-0.009,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00267500,ABBV,2026-08-28,put,267.5,4.65,85.0,6.5,195.0,5.575,6.5,1.0,0.347,-0.7437,0.0477,-0.5238,0.0627,-0.011,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00270000,ABBV,2026-08-28,put,270.0,6.03,57.0,8.49,53.0,7.26,7.63,2.0,0.2647,-0.9099,0.0315,-0.1849,0.0316,-0.0135,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00272500,ABBV,2026-08-28,put,272.5,8.54,30.0,10.95,31.0,9.745,,,0.326,-0.9287,0.0215,-0.1909,0.0265,-0.0139,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00275000,ABBV,2026-08-28,put,275.0,10.3,24.0,13.98,25.0,12.14,28.4,1.0,0.3355,-0.9634,0.0123,-0.1046,0.0156,-0.0145,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00277500,ABBV,2026-08-28,put,277.5,13.18,31.0,16.46,31.0,14.82,13.2,4.0,0.4814,-0.9323,0.014,-0.2807,0.0255,-0.0142,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00280000,ABBV,2026-08-28,put,280.0,15.86,18.0,19.22,17.0,17.54,18.25,2.0,0.6221,-0.9101,0.0134,-0.4659,0.0316,-0.0141,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00282500,ABBV,2026-08-28,put,282.5,18.07,20.0,20.83,17.0,19.45,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00285000,ABBV,2026-08-28,put,285.0,20.35,6.0,23.74,6.0,22.045,,,0.3423,-0.9992,0.0004,0.0237,0.0005,-0.0156,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00287500,ABBV,2026-08-28,put,287.5,22.69,12.0,26.18,2.0,24.435000000000002,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00290000,ABBV,2026-08-28,put,290.0,25.68,10.0,28.75,3.0,27.215,,,0.7071,-0.9674,0.0053,-0.2227,0.0142,-0.0154,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00295000,ABBV,2026-08-28,put,295.0,31.02,8.0,34.62,4.0,32.82,,,1.09,-0.917,0.0072,-0.7836,0.0298,-0.015,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00300000,ABBV,2026-08-28,put,300.0,35.84,12.0,39.19,2.0,37.515,,,1.0847,-0.9454,0.0052,-0.5556,0.0215,-0.0157,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00305000,ABBV,2026-08-28,put,305.0,39.69,2.0,44.14,2.0,41.915,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00310000,ABBV,2026-08-28,put,310.0,45.3,4.0,48.86,9.0,47.08,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00315000,ABBV,2026-08-28,put,315.0,49.31,8.0,54.62,13.0,51.965,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00320000,ABBV,2026-08-28,put,320.0,55.37,2.0,58.66,2.0,57.015,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00325000,ABBV,2026-08-28,put,325.0,60.79,24.0,63.71,21.0,62.25,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00330000,ABBV,2026-08-28,put,330.0,65.93,19.0,67.77,18.0,66.85,67.94,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,2,2,ABBV260828P00335000,ABBV,2026-08-28,put,335.0,70.83,25.0,74.23,24.0,72.53,72.93,1.0,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,7,9,ABBV260904C00130000,ABBV,2026-09-04,call,130.0,132.84,3.0,134.78,6.0,133.81,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
2026-08-26T20:31:59.197,7,9,ABBV260904C00135000,ABBV,2026-09-04,call,135.0,123.96,2.0,131.039,9.0,127.49949999999998,,,,,,,,,2026-08-26,263.36,264.49,260.405,262.895,142924.0,261.522482
