capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:31:59.309,2,0,AMGN260717C00402500,AMGN,2026-07-17,call,402.5,0.0,0.0,3.35,1.0,1.675,,,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00405000,AMGN,2026-07-17,call,405.0,0.0,0.0,3.45,1.0,1.725,0.03,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00407500,AMGN,2026-07-17,call,407.5,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00410000,AMGN,2026-07-17,call,410.0,0.0,0.0,4.78,3.0,2.39,0.01,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00415000,AMGN,2026-07-17,call,415.0,0.0,0.0,4.83,2.0,2.415,0.01,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00420000,AMGN,2026-07-17,call,420.0,0.0,0.0,4.07,1.0,2.035,0.15,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00425000,AMGN,2026-07-17,call,425.0,0.0,0.0,3.97,2.0,1.985,0.2,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00430000,AMGN,2026-07-17,call,430.0,0.0,0.0,3.63,2.0,1.815,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00435000,AMGN,2026-07-17,call,435.0,0.0,0.0,4.73,1.0,2.365,0.02,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00440000,AMGN,2026-07-17,call,440.0,0.0,0.0,0.29,1.0,0.145,0.02,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00445000,AMGN,2026-07-17,call,445.0,0.0,0.0,0.16,3.0,0.08,0.02,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00450000,AMGN,2026-07-17,call,450.0,0.0,0.0,0.21,1.0,0.105,0.05,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00460000,AMGN,2026-07-17,call,460.0,0.0,0.0,4.82,2.0,2.41,0.02,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00470000,AMGN,2026-07-17,call,470.0,0.0,0.0,3.58,1.0,1.79,0.08,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00480000,AMGN,2026-07-17,call,480.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00490000,AMGN,2026-07-17,call,490.0,0.0,0.0,0.04,26.0,0.02,0.01,9.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00500000,AMGN,2026-07-17,call,500.0,0.0,0.0,0.08,1.0,0.04,0.01,7.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717C00520000,AMGN,2026-07-17,call,520.0,0.0,0.0,0.12,1.0,0.06,0.01,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00210000,AMGN,2026-07-17,put,210.0,0.0,0.0,4.86,2.0,2.43,0.1,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00220000,AMGN,2026-07-17,put,220.0,0.0,0.0,3.93,2.0,1.965,0.02,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00230000,AMGN,2026-07-17,put,230.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00240000,AMGN,2026-07-17,put,240.0,0.0,0.0,4.72,1.0,2.36,0.05,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00245000,AMGN,2026-07-17,put,245.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00250000,AMGN,2026-07-17,put,250.0,0.0,0.0,0.99,1.0,0.495,0.05,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00255000,AMGN,2026-07-17,put,255.0,0.0,0.0,4.71,1.0,2.355,0.15,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00260000,AMGN,2026-07-17,put,260.0,0.0,0.0,0.17,1.0,0.085,0.45,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00265000,AMGN,2026-07-17,put,265.0,0.0,0.0,1.23,1.0,0.615,0.03,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00270000,AMGN,2026-07-17,put,270.0,0.0,0.0,4.78,1.0,2.39,0.16,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00275000,AMGN,2026-07-17,put,275.0,0.0,0.0,2.67,1.0,1.335,0.05,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00280000,AMGN,2026-07-17,put,280.0,0.0,0.0,2.56,1.0,1.28,0.03,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00285000,AMGN,2026-07-17,put,285.0,0.0,0.0,3.94,1.0,1.97,0.2,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00290000,AMGN,2026-07-17,put,290.0,0.0,0.0,4.62,1.0,2.31,0.09,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00295000,AMGN,2026-07-17,put,295.0,0.0,0.0,0.17,1.0,0.085,0.01,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00300000,AMGN,2026-07-17,put,300.0,0.0,0.0,4.72,1.0,2.36,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00305000,AMGN,2026-07-17,put,305.0,0.0,0.0,4.71,3.0,2.355,0.03,3.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00310000,AMGN,2026-07-17,put,310.0,0.0,0.0,3.44,2.0,1.72,0.7,3.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00315000,AMGN,2026-07-17,put,315.0,0.0,0.0,4.04,3.0,2.02,0.03,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00317500,AMGN,2026-07-17,put,317.5,0.0,0.0,4.86,2.0,2.43,0.2,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00320000,AMGN,2026-07-17,put,320.0,0.0,0.0,0.7,1.0,0.35,0.01,3.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00322500,AMGN,2026-07-17,put,322.5,0.0,0.0,3.86,1.0,1.93,0.2,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00325000,AMGN,2026-07-17,put,325.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00327500,AMGN,2026-07-17,put,327.5,0.0,0.0,4.58,1.0,2.29,0.23,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00330000,AMGN,2026-07-17,put,330.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00332500,AMGN,2026-07-17,put,332.5,0.0,0.0,3.42,2.0,1.71,0.28,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00335000,AMGN,2026-07-17,put,335.0,0.0,0.0,0.74,1.0,0.37,0.21,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00337500,AMGN,2026-07-17,put,337.5,0.0,0.0,4.84,1.0,2.42,0.43,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00340000,AMGN,2026-07-17,put,340.0,0.0,0.0,4.73,3.0,2.365,0.1,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00342500,AMGN,2026-07-17,put,342.5,0.0,0.0,4.86,2.0,2.43,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00345000,AMGN,2026-07-17,put,345.0,0.0,0.0,4.75,2.0,2.375,0.11,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00347500,AMGN,2026-07-17,put,347.5,0.0,0.0,4.75,2.0,2.375,0.01,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00350000,AMGN,2026-07-17,put,350.0,0.0,0.0,0.01,1.0,0.005,0.27,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00352500,AMGN,2026-07-17,put,352.5,0.0,0.0,4.78,1.0,2.39,0.11,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00355000,AMGN,2026-07-17,put,355.0,0.0,0.0,4.77,2.0,2.385,0.02,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00357500,AMGN,2026-07-17,put,357.5,0.0,0.0,3.55,2.0,1.775,0.44,20.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00360000,AMGN,2026-07-17,put,360.0,0.0,0.0,3.35,2.0,1.675,1.0,10.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00362500,AMGN,2026-07-17,put,362.5,0.0,0.0,3.13,1.0,1.565,1.08,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00365000,AMGN,2026-07-17,put,365.0,0.0,0.0,3.4,12.0,1.7,2.05,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00367500,AMGN,2026-07-17,put,367.5,0.03,100.0,4.33,48.0,2.18,3.5,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00370000,AMGN,2026-07-17,put,370.0,2.08,36.0,5.88,19.0,3.98,7.23,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00372500,AMGN,2026-07-17,put,372.5,4.58,10.0,8.06,2.0,6.32,8.19,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00375000,AMGN,2026-07-17,put,375.0,7.22,22.0,10.56,14.0,8.89,4.59,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00377500,AMGN,2026-07-17,put,377.5,9.81,6.0,13.02,2.0,11.415,,,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00380000,AMGN,2026-07-17,put,380.0,12.01,7.0,15.97,2.0,13.99,18.3,1.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00382500,AMGN,2026-07-17,put,382.5,14.63,7.0,18.01,2.0,16.32,,,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00385000,AMGN,2026-07-17,put,385.0,17.48,7.0,21.11,2.0,19.295,13.57,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00387500,AMGN,2026-07-17,put,387.5,19.56,8.0,22.89,2.0,21.225,,,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
2026-07-17T20:31:59.309,2,0,AMGN260717P00390000,AMGN,2026-07-17,put,390.0,22.36,11.0,25.62,2.0,23.990000000000002,26.72,2.0,,,,,,,2026-07-17,371.5,378.37,361.82,366.18,102662.0,367.055618
