capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:32:48.205,2,0,UNH260717C00260000,UNH,2026-07-17,call,260.0,164.23,59.0,167.62,30.0,165.925,170.5,10.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00270000,UNH,2026-07-17,call,270.0,154.34,39.0,160.22,28.0,157.28,160.98,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00280000,UNH,2026-07-17,call,280.0,144.15,67.0,149.97,37.0,147.06,149.67,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00290000,UNH,2026-07-17,call,290.0,134.65,65.0,141.42,31.0,138.035,144.0,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00300000,UNH,2026-07-17,call,300.0,125.92,53.0,127.58,96.0,126.75,134.08,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00310000,UNH,2026-07-17,call,310.0,114.16,25.0,117.68,94.0,115.92,117.4,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00315000,UNH,2026-07-17,call,315.0,109.05,13.0,113.39,10.0,111.22,115.8,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00320000,UNH,2026-07-17,call,320.0,105.09,91.0,111.12,128.0,108.105,107.7,5.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00325000,UNH,2026-07-17,call,325.0,99.04,17.0,105.47,14.0,102.255,104.9,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00330000,UNH,2026-07-17,call,330.0,95.9,84.0,97.57,46.0,96.735,97.25,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00335000,UNH,2026-07-17,call,335.0,89.72,51.0,95.27,26.0,92.495,,,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00340000,UNH,2026-07-17,call,340.0,85.05,63.0,87.82,88.0,86.435,86.4,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00345000,UNH,2026-07-17,call,345.0,79.48,31.0,85.79,17.0,82.635,,,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00347500,UNH,2026-07-17,call,347.5,78.35,28.0,81.55,32.0,79.94999999999999,79.97,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00350000,UNH,2026-07-17,call,350.0,75.92,54.0,79.19,135.0,77.555,77.47,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00352500,UNH,2026-07-17,call,352.5,73.3,15.0,77.06,19.0,75.18,76.1,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00355000,UNH,2026-07-17,call,355.0,68.87,29.0,76.59,17.0,72.73,73.83,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00357500,UNH,2026-07-17,call,357.5,67.93,16.0,74.04,11.0,70.98500000000001,71.8,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00360000,UNH,2026-07-17,call,360.0,64.55,44.0,66.69,118.0,65.62,66.69,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00362500,UNH,2026-07-17,call,362.5,62.38,35.0,65.74,34.0,64.06,65.25,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00365000,UNH,2026-07-17,call,365.0,60.79,32.0,65.25,27.0,63.019999999999996,64.75,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00367500,UNH,2026-07-17,call,367.5,57.66,26.0,63.5,31.0,60.58,63.75,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00370000,UNH,2026-07-17,call,370.0,54.48,56.0,59.06,136.0,56.769999999999996,57.3,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00372500,UNH,2026-07-17,call,372.5,52.5,12.0,58.47,10.0,55.485,58.05,4.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00375000,UNH,2026-07-17,call,375.0,49.57,31.0,54.43,19.0,52.0,45.43,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00377500,UNH,2026-07-17,call,377.5,46.59,15.0,53.49,12.0,50.040000000000006,52.95,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00380000,UNH,2026-07-17,call,380.0,45.95,50.0,49.54,139.0,47.745000000000005,47.54,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00382500,UNH,2026-07-17,call,382.5,42.77,32.0,47.92,28.0,45.345,57.37,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00385000,UNH,2026-07-17,call,385.0,40.29,30.0,44.55,31.0,42.42,40.34,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00387500,UNH,2026-07-17,call,387.5,37.51,28.0,42.49,35.0,40.0,68.69,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00390000,UNH,2026-07-17,call,390.0,35.9,83.0,39.95,137.0,37.925,36.95,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00392500,UNH,2026-07-17,call,392.5,32.03,35.0,38.38,35.0,35.205,40.33,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00395000,UNH,2026-07-17,call,395.0,29.5,65.0,34.96,103.0,32.230000000000004,36.17,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00397500,UNH,2026-07-17,call,397.5,27.41,31.0,32.42,30.0,29.915,57.73,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00400000,UNH,2026-07-17,call,400.0,25.17,57.0,27.89,164.0,26.53,26.5,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00402500,UNH,2026-07-17,call,402.5,22.65,31.0,25.65,60.0,24.15,32.24,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00405000,UNH,2026-07-17,call,405.0,19.57,48.0,24.64,17.0,22.105,19.62,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00407500,UNH,2026-07-17,call,407.5,17.42,68.0,22.41,178.0,19.915,26.2,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00410000,UNH,2026-07-17,call,410.0,15.21,48.0,18.57,211.0,16.89,16.42,5.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00412500,UNH,2026-07-17,call,412.5,12.36,27.0,17.07,26.0,14.715,16.07,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00415000,UNH,2026-07-17,call,415.0,10.27,53.0,13.58,128.0,11.925,12.73,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00417500,UNH,2026-07-17,call,417.5,7.92,49.0,12.22,140.0,10.07,11.57,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00420000,UNH,2026-07-17,call,420.0,5.53,40.0,8.51,190.0,7.02,6.5,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00422500,UNH,2026-07-17,call,422.5,2.54,50.0,5.67,157.0,4.105,5.93,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00425000,UNH,2026-07-17,call,425.0,0.48,92.0,2.5,180.0,1.49,2.5,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00427500,UNH,2026-07-17,call,427.5,0.03,100.0,0.38,149.0,0.20500000000000002,0.2,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00430000,UNH,2026-07-17,call,430.0,0.03,2.0,0.11,185.0,0.07,0.09,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00432500,UNH,2026-07-17,call,432.5,0.0,0.0,0.03,197.0,0.015,0.03,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00435000,UNH,2026-07-17,call,435.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00437500,UNH,2026-07-17,call,437.5,0.01,3.0,0.02,1.0,0.015,0.01,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00440000,UNH,2026-07-17,call,440.0,0.0,0.0,0.01,571.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00442500,UNH,2026-07-17,call,442.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00445000,UNH,2026-07-17,call,445.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00447500,UNH,2026-07-17,call,447.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00450000,UNH,2026-07-17,call,450.0,0.0,0.0,0.03,50.0,0.015,0.02,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00452500,UNH,2026-07-17,call,452.5,0.0,0.0,0.03,61.0,0.015,0.03,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00455000,UNH,2026-07-17,call,455.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00457500,UNH,2026-07-17,call,457.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00460000,UNH,2026-07-17,call,460.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00462500,UNH,2026-07-17,call,462.5,0.0,0.0,0.01,12.0,0.005,0.01,14.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00465000,UNH,2026-07-17,call,465.0,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00467500,UNH,2026-07-17,call,467.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00470000,UNH,2026-07-17,call,470.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00472500,UNH,2026-07-17,call,472.5,0.0,0.0,0.08,5.0,0.04,0.1,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00475000,UNH,2026-07-17,call,475.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00477500,UNH,2026-07-17,call,477.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00480000,UNH,2026-07-17,call,480.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00482500,UNH,2026-07-17,call,482.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00485000,UNH,2026-07-17,call,485.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00487500,UNH,2026-07-17,call,487.5,0.0,0.0,0.16,5.0,0.08,0.01,9.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00490000,UNH,2026-07-17,call,490.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00492500,UNH,2026-07-17,call,492.5,0.0,0.0,4.55,1.0,2.275,0.05,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00495000,UNH,2026-07-17,call,495.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00497500,UNH,2026-07-17,call,497.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00500000,UNH,2026-07-17,call,500.0,0.0,0.0,0.01,16.0,0.005,0.01,4.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00502500,UNH,2026-07-17,call,502.5,0.0,0.0,0.18,1.0,0.09,0.04,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00505000,UNH,2026-07-17,call,505.0,0.0,0.0,4.22,1.0,2.11,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00507500,UNH,2026-07-17,call,507.5,0.0,0.0,4.17,19.0,2.085,0.13,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00510000,UNH,2026-07-17,call,510.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00520000,UNH,2026-07-17,call,520.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00530000,UNH,2026-07-17,call,530.0,0.0,0.0,0.17,1.0,0.085,0.07,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00540000,UNH,2026-07-17,call,540.0,0.0,0.0,0.01,35.0,0.005,0.01,3.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00550000,UNH,2026-07-17,call,550.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00560000,UNH,2026-07-17,call,560.0,0.0,0.0,0.01,8.0,0.005,0.06,4.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00570000,UNH,2026-07-17,call,570.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00580000,UNH,2026-07-17,call,580.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00590000,UNH,2026-07-17,call,590.0,0.0,0.0,0.05,1.0,0.025,0.02,48.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00600000,UNH,2026-07-17,call,600.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00610000,UNH,2026-07-17,call,610.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00620000,UNH,2026-07-17,call,620.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00630000,UNH,2026-07-17,call,630.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00640000,UNH,2026-07-17,call,640.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00660000,UNH,2026-07-17,call,660.0,0.0,0.0,1.02,20.0,0.51,0.01,8.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00680000,UNH,2026-07-17,call,680.0,0.0,0.0,0.05,42.0,0.025,0.01,9.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00700000,UNH,2026-07-17,call,700.0,0.0,0.0,0.18,4.0,0.09,0.02,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00720000,UNH,2026-07-17,call,720.0,0.0,0.0,0.09,2.0,0.045,0.05,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00740000,UNH,2026-07-17,call,740.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00760000,UNH,2026-07-17,call,760.0,0.0,0.0,0.01,54.0,0.005,0.05,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00780000,UNH,2026-07-17,call,780.0,0.0,0.0,0.05,1.0,0.025,0.05,2.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
2026-07-17T20:32:48.205,2,0,UNH260717C00800000,UNH,2026-07-17,call,800.0,0.0,0.0,0.03,205.0,0.015,0.03,1.0,,,,,,,2026-07-17,428.54,437.13,425.175,426.055,476614.0,431.276257
