capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:33:04.637,2,0,GS260717C00580000,GS,2026-07-17,call,580.0,484.19,9.0,495.78,11.0,489.985,453.0,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00600000,GS,2026-07-17,call,600.0,458.51,5.0,468.79,11.0,463.65,548.16,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00620000,GS,2026-07-17,call,620.0,446.13,6.0,457.42,11.0,451.775,467.44,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00640000,GS,2026-07-17,call,640.0,426.6,1.0,428.99,2.0,427.795,194.75,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00660000,GS,2026-07-17,call,660.0,395.47,5.0,403.62,11.0,399.545,464.27,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00665000,GS,2026-07-17,call,665.0,398.7,6.0,400.06,11.0,399.38,462.64,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00670000,GS,2026-07-17,call,670.0,392.17,9.0,397.61,11.0,394.89,458.03,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00675000,GS,2026-07-17,call,675.0,391.32,5.0,398.41,11.0,394.865,441.87,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00680000,GS,2026-07-17,call,680.0,388.26,5.0,397.41,11.0,392.83500000000004,446.21,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00685000,GS,2026-07-17,call,685.0,372.45,4.0,391.8,11.0,382.125,158.66,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00690000,GS,2026-07-17,call,690.0,376.01,9.0,382.83,11.0,379.41999999999996,436.92,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00695000,GS,2026-07-17,call,695.0,366.02,5.0,370.84,11.0,368.42999999999995,422.74,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00700000,GS,2026-07-17,call,700.0,356.13,5.0,365.52,11.0,360.825,376.33,4.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00705000,GS,2026-07-17,call,705.0,354.48,5.0,357.66,11.0,356.07000000000005,420.97,4.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00710000,GS,2026-07-17,call,710.0,352.55,5.0,355.53,11.0,354.03999999999996,402.14,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00715000,GS,2026-07-17,call,715.0,344.71,5.0,359.72,11.0,352.21500000000003,413.43,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00720000,GS,2026-07-17,call,720.0,346.73,5.0,349.63,11.0,348.18,413.89,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00725000,GS,2026-07-17,call,725.0,341.38,4.0,348.43,11.0,344.905,401.55,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00730000,GS,2026-07-17,call,730.0,338.13,9.0,344.73,11.0,341.43,395.01,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00735000,GS,2026-07-17,call,735.0,327.83,9.0,333.11,11.0,330.47,392.64,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00740000,GS,2026-07-17,call,740.0,328.0,9.0,330.48,11.0,329.24,338.04,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00745000,GS,2026-07-17,call,745.0,315.84,4.0,327.21,11.0,321.525,334.68,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00750000,GS,2026-07-17,call,750.0,310.84,5.0,325.68,11.0,318.26,381.55,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00755000,GS,2026-07-17,call,755.0,305.29,4.0,311.4,11.0,308.345,369.6,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00760000,GS,2026-07-17,call,760.0,301.72,5.0,308.43,11.0,305.07500000000005,375.05,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00765000,GS,2026-07-17,call,765.0,302.95,5.0,309.55,11.0,306.25,363.49,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00770000,GS,2026-07-17,call,770.0,292.41,5.0,302.4,11.0,297.405,310.42,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00775000,GS,2026-07-17,call,775.0,282.78,4.0,293.81,11.0,288.29499999999996,265.55,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00780000,GS,2026-07-17,call,780.0,286.31,9.0,291.63,9.0,288.97,246.35,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00785000,GS,2026-07-17,call,785.0,280.69,4.0,283.26,11.0,281.975,296.05,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00790000,GS,2026-07-17,call,790.0,269.93,5.0,276.97,11.0,273.45000000000005,276.97,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00795000,GS,2026-07-17,call,795.0,268.51,9.0,278.88,11.0,273.695,340.13,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00800000,GS,2026-07-17,call,800.0,263.41,5.0,265.64,11.0,264.525,280.0,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00805000,GS,2026-07-17,call,805.0,261.41,5.0,261.73,11.0,261.57000000000005,320.41,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00810000,GS,2026-07-17,call,810.0,252.61,9.0,257.85,11.0,255.23000000000002,316.2,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00815000,GS,2026-07-17,call,815.0,247.76,5.0,256.209,11.0,251.9845,312.6,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00820000,GS,2026-07-17,call,820.0,241.82,5.0,247.69,11.0,244.755,212.54,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00825000,GS,2026-07-17,call,825.0,237.99,4.0,240.64,11.0,239.315,312.1,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00830000,GS,2026-07-17,call,830.0,230.43,5.0,239.39,11.0,234.91,279.39,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00835000,GS,2026-07-17,call,835.0,223.05,9.0,236.86,11.0,229.955,222.02,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00840000,GS,2026-07-17,call,840.0,225.43,5.0,229.95,11.0,227.69,299.0,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00845000,GS,2026-07-17,call,845.0,213.57,5.0,229.18,11.0,221.375,282.53,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00850000,GS,2026-07-17,call,850.0,211.87,5.0,221.98,11.0,216.925,227.16,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00855000,GS,2026-07-17,call,855.0,209.33,9.0,213.72,11.0,211.525,223.33,8.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00860000,GS,2026-07-17,call,860.0,199.34,5.0,209.89,16.0,204.615,210.38,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00865000,GS,2026-07-17,call,865.0,194.83,5.0,202.39,11.0,198.61,214.81,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00870000,GS,2026-07-17,call,870.0,191.35,5.0,196.41,11.0,193.88,170.13,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00875000,GS,2026-07-17,call,875.0,189.73,5.0,195.85,11.0,192.79,224.92,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00880000,GS,2026-07-17,call,880.0,179.86,5.0,189.68,14.0,184.77,200.68,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00885000,GS,2026-07-17,call,885.0,181.44,9.0,187.67,11.0,184.555,205.74,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00890000,GS,2026-07-17,call,890.0,170.63,9.0,182.21,11.0,176.42000000000002,187.02,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00895000,GS,2026-07-17,call,895.0,170.21,4.0,173.35,33.0,171.78,175.88,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00900000,GS,2026-07-17,call,900.0,165.96,11.0,168.05,36.0,167.005,182.94,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00905000,GS,2026-07-17,call,905.0,156.99,5.0,161.88,11.0,159.435,234.58,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00910000,GS,2026-07-17,call,910.0,154.01,11.0,161.1,11.0,157.555,241.84,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00915000,GS,2026-07-17,call,915.0,146.94,10.0,153.29,11.0,150.115,224.72,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00920000,GS,2026-07-17,call,920.0,143.59,11.0,151.12,9.0,147.35500000000002,154.57,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00925000,GS,2026-07-17,call,925.0,138.23,11.0,145.34,11.0,141.785,147.89,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00930000,GS,2026-07-17,call,930.0,133.11,10.0,139.31,9.0,136.21,148.19,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00935000,GS,2026-07-17,call,935.0,126.7,10.0,134.92,10.0,130.81,184.88,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00940000,GS,2026-07-17,call,940.0,121.38,9.0,128.039,16.0,124.70949999999999,133.15,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00945000,GS,2026-07-17,call,945.0,120.83,5.0,124.56,12.0,122.695,187.98,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00950000,GS,2026-07-17,call,950.0,112.61,11.0,121.02,11.0,116.815,144.06,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00955000,GS,2026-07-17,call,955.0,106.57,5.0,115.59,11.0,111.08,135.87,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00960000,GS,2026-07-17,call,960.0,100.87,26.0,109.66,33.0,105.265,111.0,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00965000,GS,2026-07-17,call,965.0,96.09,9.0,103.44,11.0,99.765,117.2,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00970000,GS,2026-07-17,call,970.0,91.65,9.0,99.58,11.0,95.61500000000001,161.55,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00975000,GS,2026-07-17,call,975.0,88.44,5.0,93.95,21.0,91.195,107.6,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00980000,GS,2026-07-17,call,980.0,84.77,9.0,89.33,26.0,87.05,87.25,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00985000,GS,2026-07-17,call,985.0,78.16,9.0,85.06,16.0,81.61,108.81,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00990000,GS,2026-07-17,call,990.0,72.35,5.0,80.4,11.0,76.375,103.95,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C00995000,GS,2026-07-17,call,995.0,68.76,11.0,75.51,11.0,72.135,121.27,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01000000,GS,2026-07-17,call,1000.0,61.82,31.0,67.55,6.0,64.685,67.34,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01005000,GS,2026-07-17,call,1005.0,59.66,2.0,64.84,11.0,62.25,94.83,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01010000,GS,2026-07-17,call,1010.0,52.38,11.0,60.15,28.0,56.265,58.83,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01015000,GS,2026-07-17,call,1015.0,48.45,1.0,54.97,11.0,51.71,50.86,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01020000,GS,2026-07-17,call,1020.0,42.72,11.0,49.12,10.0,45.92,48.78,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01025000,GS,2026-07-17,call,1025.0,38.04,9.0,44.58,11.0,41.31,118.32,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01030000,GS,2026-07-17,call,1030.0,32.84,9.0,40.58,19.0,36.71,49.44,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01035000,GS,2026-07-17,call,1035.0,28.21,5.0,35.53,11.0,31.87,36.08,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01040000,GS,2026-07-17,call,1040.0,23.03,12.0,29.71,20.0,26.37,29.71,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01045000,GS,2026-07-17,call,1045.0,18.17,12.0,24.62,33.0,21.395000000000003,23.3,3.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01050000,GS,2026-07-17,call,1050.0,13.3,12.0,19.27,9.0,16.285,19.27,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01055000,GS,2026-07-17,call,1055.0,8.1,9.0,15.08,9.0,11.59,14.0,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01060000,GS,2026-07-17,call,1060.0,3.19,12.0,10.14,21.0,6.665,9.9,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01065000,GS,2026-07-17,call,1065.0,0.79,13.0,2.53,5.0,1.66,2.29,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01070000,GS,2026-07-17,call,1070.0,0.01,21.0,0.53,21.0,0.27,0.4,10.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01075000,GS,2026-07-17,call,1075.0,0.0,0.0,0.35,22.0,0.175,0.01,5.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01080000,GS,2026-07-17,call,1080.0,0.03,1.0,0.08,1.0,0.055,0.03,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01085000,GS,2026-07-17,call,1085.0,0.0,0.0,0.27,8.0,0.135,0.01,10.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01090000,GS,2026-07-17,call,1090.0,0.04,19.0,0.08,13.0,0.06,0.08,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01095000,GS,2026-07-17,call,1095.0,0.0,0.0,0.26,8.0,0.13,0.12,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01100000,GS,2026-07-17,call,1100.0,0.03,5.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01105000,GS,2026-07-17,call,1105.0,0.0,0.0,4.35,1.0,2.175,0.01,9.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01110000,GS,2026-07-17,call,1110.0,0.0,0.0,0.36,2.0,0.18,0.26,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01115000,GS,2026-07-17,call,1115.0,0.0,0.0,0.32,1.0,0.16,0.14,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01120000,GS,2026-07-17,call,1120.0,0.0,0.0,0.01,190.0,0.005,0.01,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01125000,GS,2026-07-17,call,1125.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01130000,GS,2026-07-17,call,1130.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01135000,GS,2026-07-17,call,1135.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01140000,GS,2026-07-17,call,1140.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01145000,GS,2026-07-17,call,1145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01150000,GS,2026-07-17,call,1150.0,0.0,0.0,0.03,5.0,0.015,0.01,8.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01155000,GS,2026-07-17,call,1155.0,0.0,0.0,3.73,7.0,1.865,0.15,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01160000,GS,2026-07-17,call,1160.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01165000,GS,2026-07-17,call,1165.0,0.0,0.0,0.18,2.0,0.09,0.05,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
2026-07-17T20:33:04.637,2,0,GS260717C01170000,GS,2026-07-17,call,1170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,1066.0,1084.7,1048.685,1065.71,78788.0,1072.805176
