capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:31:51.209,2,0,ABBV260717C00242500,ABBV,2026-07-17,call,242.5,11.56,11.0,14.19,116.0,12.875,13.38,4.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00245000,ABBV,2026-07-17,call,245.0,9.17,2.0,11.63,320.0,10.4,11.05,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00247500,ABBV,2026-07-17,call,247.5,6.47,61.0,8.64,118.0,7.555,7.74,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00250000,ABBV,2026-07-17,call,250.0,3.72,135.0,6.41,126.0,5.065,5.13,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00252500,ABBV,2026-07-17,call,252.5,1.62,11.0,3.93,175.0,2.7750000000000004,3.7,32.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00255000,ABBV,2026-07-17,call,255.0,0.03,100.0,1.68,247.0,0.855,0.7,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00257500,ABBV,2026-07-17,call,257.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00260000,ABBV,2026-07-17,call,260.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00262500,ABBV,2026-07-17,call,262.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00265000,ABBV,2026-07-17,call,265.0,0.03,1.0,0.04,30.0,0.035,0.03,29.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00267500,ABBV,2026-07-17,call,267.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00270000,ABBV,2026-07-17,call,270.0,0.0,0.0,0.01,70.0,0.005,0.01,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00272500,ABBV,2026-07-17,call,272.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00275000,ABBV,2026-07-17,call,275.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00277500,ABBV,2026-07-17,call,277.5,0.0,0.0,2.17,14.0,1.085,0.14,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00280000,ABBV,2026-07-17,call,280.0,0.0,0.0,0.5,1.0,0.25,0.05,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00282500,ABBV,2026-07-17,call,282.5,0.0,0.0,2.09,8.0,1.045,0.12,9.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00285000,ABBV,2026-07-17,call,285.0,0.0,0.0,0.32,2.0,0.16,0.3,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00290000,ABBV,2026-07-17,call,290.0,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00295000,ABBV,2026-07-17,call,295.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00300000,ABBV,2026-07-17,call,300.0,0.0,0.0,2.11,8.0,1.055,0.11,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00305000,ABBV,2026-07-17,call,305.0,0.0,0.0,0.15,3.0,0.075,0.11,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00310000,ABBV,2026-07-17,call,310.0,0.0,0.0,0.06,1.0,0.03,0.13,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00315000,ABBV,2026-07-17,call,315.0,0.0,0.0,0.14,1.0,0.07,0.11,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00320000,ABBV,2026-07-17,call,320.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717C00325000,ABBV,2026-07-17,call,325.0,0.0,0.0,0.08,2.0,0.04,0.11,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00105000,ABBV,2026-07-17,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00110000,ABBV,2026-07-17,put,110.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00115000,ABBV,2026-07-17,put,115.0,0.0,0.0,2.11,11.0,1.055,0.1,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00120000,ABBV,2026-07-17,put,120.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00125000,ABBV,2026-07-17,put,125.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00130000,ABBV,2026-07-17,put,130.0,0.0,0.0,0.09,1.0,0.045,0.06,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00135000,ABBV,2026-07-17,put,135.0,0.0,0.0,2.1,12.0,1.05,0.07,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00140000,ABBV,2026-07-17,put,140.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00145000,ABBV,2026-07-17,put,145.0,0.0,0.0,0.11,1.0,0.055,0.25,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00150000,ABBV,2026-07-17,put,150.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00155000,ABBV,2026-07-17,put,155.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00160000,ABBV,2026-07-17,put,160.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00165000,ABBV,2026-07-17,put,165.0,0.0,0.0,0.11,1.0,0.055,0.01,8.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00170000,ABBV,2026-07-17,put,170.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00175000,ABBV,2026-07-17,put,175.0,0.0,0.0,0.07,4.0,0.035,0.07,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00180000,ABBV,2026-07-17,put,180.0,0.0,0.0,0.1,1.0,0.05,0.05,6.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00185000,ABBV,2026-07-17,put,185.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00190000,ABBV,2026-07-17,put,190.0,0.0,0.0,2.16,10.0,1.08,0.02,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00195000,ABBV,2026-07-17,put,195.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00197500,ABBV,2026-07-17,put,197.5,0.0,0.0,2.09,8.0,1.045,0.06,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00200000,ABBV,2026-07-17,put,200.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00202500,ABBV,2026-07-17,put,202.5,0.0,0.0,2.16,8.0,1.08,0.06,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00205000,ABBV,2026-07-17,put,205.0,0.0,0.0,1.47,1.0,0.735,0.44,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00207500,ABBV,2026-07-17,put,207.5,0.0,0.0,2.15,8.0,1.075,0.46,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00210000,ABBV,2026-07-17,put,210.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00212500,ABBV,2026-07-17,put,212.5,0.0,0.0,2.11,8.0,1.055,0.18,20.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00215000,ABBV,2026-07-17,put,215.0,0.0,0.0,2.11,97.0,1.055,0.05,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00217500,ABBV,2026-07-17,put,217.5,0.0,0.0,2.11,8.0,1.055,0.05,3.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00220000,ABBV,2026-07-17,put,220.0,0.0,0.0,2.09,18.0,1.045,0.01,4.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00222500,ABBV,2026-07-17,put,222.5,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00225000,ABBV,2026-07-17,put,225.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00227500,ABBV,2026-07-17,put,227.5,0.0,0.0,0.36,1.0,0.18,0.01,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00230000,ABBV,2026-07-17,put,230.0,0.0,0.0,2.1,11.0,1.05,0.02,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00232500,ABBV,2026-07-17,put,232.5,0.0,0.0,2.16,8.0,1.08,0.04,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00235000,ABBV,2026-07-17,put,235.0,0.0,0.0,0.03,1.0,0.015,0.07,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00237500,ABBV,2026-07-17,put,237.5,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00240000,ABBV,2026-07-17,put,240.0,0.0,0.0,0.27,3.0,0.135,0.01,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00242500,ABBV,2026-07-17,put,242.5,0.0,0.0,0.01,3.0,0.005,0.03,9.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00245000,ABBV,2026-07-17,put,245.0,0.0,0.0,0.34,3.0,0.17,0.03,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00247500,ABBV,2026-07-17,put,247.5,0.0,0.0,2.1,13.0,1.05,0.15,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00250000,ABBV,2026-07-17,put,250.0,0.0,0.0,1.34,299.0,0.67,0.15,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00252500,ABBV,2026-07-17,put,252.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00255000,ABBV,2026-07-17,put,255.0,0.0,0.0,0.99,60.0,0.495,0.45,3.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00257500,ABBV,2026-07-17,put,257.5,1.04,60.0,3.92,52.0,2.48,1.2,5.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00260000,ABBV,2026-07-17,put,260.0,3.48,83.0,6.76,35.0,5.12,3.64,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00262500,ABBV,2026-07-17,put,262.5,6.02,33.0,8.56,24.0,7.29,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00265000,ABBV,2026-07-17,put,265.0,8.66,36.0,11.62,18.0,10.14,13.5,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00267500,ABBV,2026-07-17,put,267.5,11.14,34.0,13.68,24.0,12.41,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00270000,ABBV,2026-07-17,put,270.0,13.53,31.0,17.06,20.0,15.294999999999998,21.03,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00272500,ABBV,2026-07-17,put,272.5,16.11,31.0,18.81,15.0,17.46,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00275000,ABBV,2026-07-17,put,275.0,18.82,31.0,20.84,20.0,19.83,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00277500,ABBV,2026-07-17,put,277.5,20.62,31.0,23.93,15.0,22.275,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00280000,ABBV,2026-07-17,put,280.0,23.66,31.0,27.13,15.0,25.395,25.89,2.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00282500,ABBV,2026-07-17,put,282.5,26.31,31.0,28.92,15.0,27.615000000000002,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00285000,ABBV,2026-07-17,put,285.0,28.62,31.0,31.98,15.0,30.3,,,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
2026-07-17T20:31:51.209,2,0,ABBV260717P00290000,ABBV,2026-07-17,put,290.0,33.55,31.0,37.06,20.0,35.305,94.1,1.0,,,,,,,2026-07-17,257.04,260.88,254.3,254.52,355824.0,256.948469
