capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:31:07.537,2,0,MSFT260717C00265000,MSFT,2026-07-17,call,265.0,130.56,22.0,133.36,22.0,131.96,129.9,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00270000,MSFT,2026-07-17,call,270.0,125.4,23.0,128.199,11.0,126.79950000000001,124.9,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00275000,MSFT,2026-07-17,call,275.0,119.44,23.0,121.79,24.0,120.61500000000001,116.71,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00280000,MSFT,2026-07-17,call,280.0,112.4,32.0,114.72,24.0,113.56,114.95,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00285000,MSFT,2026-07-17,call,285.0,108.19,13.0,113.01,19.0,110.6,109.95,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00290000,MSFT,2026-07-17,call,290.0,103.62,30.0,105.12,31.0,104.37,101.98,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00295000,MSFT,2026-07-17,call,295.0,96.48,50.0,101.37,21.0,98.92500000000001,97.16,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00300000,MSFT,2026-07-17,call,300.0,93.24,82.0,94.13,71.0,93.685,94.7,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00305000,MSFT,2026-07-17,call,305.0,88.34,21.0,92.61,16.0,90.475,86.7,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00310000,MSFT,2026-07-17,call,310.0,83.41,22.0,85.49,22.0,84.44999999999999,85.0,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00315000,MSFT,2026-07-17,call,315.0,78.28,23.0,79.85,19.0,79.065,90.0,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00320000,MSFT,2026-07-17,call,320.0,73.53,72.0,75.18,128.0,74.355,72.9,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00325000,MSFT,2026-07-17,call,325.0,68.45,22.0,71.75,19.0,70.1,67.23,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00330000,MSFT,2026-07-17,call,330.0,64.03,115.0,65.459,125.0,64.7445,64.37,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00335000,MSFT,2026-07-17,call,335.0,58.89,14.0,60.06,18.0,59.475,65.68,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00340000,MSFT,2026-07-17,call,340.0,53.23,102.0,56.32,302.0,54.775,55.57,7.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00342500,MSFT,2026-07-17,call,342.5,50.31,19.0,53.45,19.0,51.88,44.32,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00345000,MSFT,2026-07-17,call,345.0,48.53,51.0,49.97,61.0,49.25,49.97,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00347500,MSFT,2026-07-17,call,347.5,45.85,14.0,47.61,11.0,46.730000000000004,44.71,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00350000,MSFT,2026-07-17,call,350.0,42.89,157.0,45.93,264.0,44.41,45.25,26.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00352500,MSFT,2026-07-17,call,352.5,40.6,17.0,43.47,17.0,42.035,41.08,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00355000,MSFT,2026-07-17,call,355.0,38.87,76.0,39.5,171.0,39.185,38.89,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00357500,MSFT,2026-07-17,call,357.5,35.15,83.0,37.97,251.0,36.56,33.41,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00360000,MSFT,2026-07-17,call,360.0,33.87,196.0,35.72,327.0,34.795,34.32,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00362500,MSFT,2026-07-17,call,362.5,30.28,141.0,32.82,242.0,31.55,32.57,3.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00365000,MSFT,2026-07-17,call,365.0,28.85,19.0,31.29,366.0,30.07,30.32,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00367500,MSFT,2026-07-17,call,367.5,26.25,44.0,27.69,167.0,26.97,27.45,3.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00370000,MSFT,2026-07-17,call,370.0,23.6,101.0,24.94,149.0,24.270000000000003,23.88,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00372500,MSFT,2026-07-17,call,372.5,21.07,72.0,22.38,202.0,21.725,22.85,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00375000,MSFT,2026-07-17,call,375.0,18.4,41.0,20.09,118.0,19.244999999999997,20.0,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00377500,MSFT,2026-07-17,call,377.5,15.86,30.0,17.57,209.0,16.715,17.81,6.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00380000,MSFT,2026-07-17,call,380.0,13.07,78.0,14.61,192.0,13.84,14.25,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00382500,MSFT,2026-07-17,call,382.5,10.7,87.0,12.66,155.0,11.68,12.8,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00385000,MSFT,2026-07-17,call,385.0,8.13,112.0,9.87,275.0,9.0,9.5,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00387500,MSFT,2026-07-17,call,387.5,5.73,162.0,7.68,182.0,6.705,7.34,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00390000,MSFT,2026-07-17,call,390.0,3.25,347.0,4.48,335.0,3.865,4.07,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00392500,MSFT,2026-07-17,call,392.5,1.26,24.0,2.1,253.0,1.6800000000000002,1.84,3.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00395000,MSFT,2026-07-17,call,395.0,0.08,30.0,0.12,54.0,0.1,0.08,3.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00397500,MSFT,2026-07-17,call,397.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00400000,MSFT,2026-07-17,call,400.0,0.0,0.0,0.03,275.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00402500,MSFT,2026-07-17,call,402.5,0.0,0.0,0.03,18.0,0.015,0.01,20.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00405000,MSFT,2026-07-17,call,405.0,0.0,0.0,0.01,68.0,0.005,0.01,5.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00407500,MSFT,2026-07-17,call,407.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00410000,MSFT,2026-07-17,call,410.0,0.0,0.0,0.01,276.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00412500,MSFT,2026-07-17,call,412.5,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00415000,MSFT,2026-07-17,call,415.0,0.0,0.0,0.01,219.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00417500,MSFT,2026-07-17,call,417.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00420000,MSFT,2026-07-17,call,420.0,0.0,0.0,0.01,96.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00422500,MSFT,2026-07-17,call,422.5,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00425000,MSFT,2026-07-17,call,425.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00427500,MSFT,2026-07-17,call,427.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00430000,MSFT,2026-07-17,call,430.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00432500,MSFT,2026-07-17,call,432.5,0.0,0.0,0.07,99.0,0.035,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00435000,MSFT,2026-07-17,call,435.0,0.0,0.0,0.01,134.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00437500,MSFT,2026-07-17,call,437.5,0.0,0.0,0.03,1012.0,0.015,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00440000,MSFT,2026-07-17,call,440.0,0.0,0.0,0.03,1043.0,0.015,0.02,5.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00442500,MSFT,2026-07-17,call,442.5,0.0,0.0,0.01,1012.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00445000,MSFT,2026-07-17,call,445.0,0.0,0.0,0.03,143.0,0.015,0.01,10.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00447500,MSFT,2026-07-17,call,447.5,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00450000,MSFT,2026-07-17,call,450.0,0.0,0.0,0.01,1019.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00455000,MSFT,2026-07-17,call,455.0,0.0,0.0,0.03,1006.0,0.015,0.01,4.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00460000,MSFT,2026-07-17,call,460.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00465000,MSFT,2026-07-17,call,465.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00470000,MSFT,2026-07-17,call,470.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00475000,MSFT,2026-07-17,call,475.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00480000,MSFT,2026-07-17,call,480.0,0.0,0.0,0.01,355.0,0.005,0.01,106.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00485000,MSFT,2026-07-17,call,485.0,0.0,0.0,0.03,1012.0,0.015,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00490000,MSFT,2026-07-17,call,490.0,0.0,0.0,0.01,1012.0,0.005,0.01,4.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00495000,MSFT,2026-07-17,call,495.0,0.0,0.0,0.01,982.0,0.005,0.01,4.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00500000,MSFT,2026-07-17,call,500.0,0.0,0.0,0.03,1519.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00505000,MSFT,2026-07-17,call,505.0,0.0,0.0,0.03,1006.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00510000,MSFT,2026-07-17,call,510.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00515000,MSFT,2026-07-17,call,515.0,0.0,0.0,0.03,1011.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00520000,MSFT,2026-07-17,call,520.0,0.0,0.0,0.01,983.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00525000,MSFT,2026-07-17,call,525.0,0.0,0.0,0.01,2006.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00530000,MSFT,2026-07-17,call,530.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00535000,MSFT,2026-07-17,call,535.0,0.0,0.0,0.03,1006.0,0.015,0.01,6.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00540000,MSFT,2026-07-17,call,540.0,0.0,0.0,0.01,1012.0,0.005,0.01,11.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00545000,MSFT,2026-07-17,call,545.0,0.0,0.0,0.01,1012.0,0.005,0.01,76.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00550000,MSFT,2026-07-17,call,550.0,0.0,0.0,0.03,1074.0,0.015,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00555000,MSFT,2026-07-17,call,555.0,0.0,0.0,0.01,1012.0,0.005,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00560000,MSFT,2026-07-17,call,560.0,0.0,0.0,0.03,1012.0,0.015,0.01,10.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00565000,MSFT,2026-07-17,call,565.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00570000,MSFT,2026-07-17,call,570.0,0.0,0.0,0.01,163.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00575000,MSFT,2026-07-17,call,575.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00580000,MSFT,2026-07-17,call,580.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00585000,MSFT,2026-07-17,call,585.0,0.0,0.0,0.21,1.0,0.105,0.02,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00590000,MSFT,2026-07-17,call,590.0,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00595000,MSFT,2026-07-17,call,595.0,0.0,0.0,0.03,1012.0,0.015,0.04,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00600000,MSFT,2026-07-17,call,600.0,0.0,0.0,0.03,1262.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00620000,MSFT,2026-07-17,call,620.0,0.0,0.0,0.01,1262.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00640000,MSFT,2026-07-17,call,640.0,0.0,0.0,0.03,261.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00660000,MSFT,2026-07-17,call,660.0,0.0,0.0,0.03,2261.0,0.015,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00680000,MSFT,2026-07-17,call,680.0,0.0,0.0,0.03,1262.0,0.015,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00700000,MSFT,2026-07-17,call,700.0,0.0,0.0,0.03,1250.0,0.015,0.04,5.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717C00720000,MSFT,2026-07-17,call,720.0,0.0,0.0,0.01,1250.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00215000,MSFT,2026-07-17,put,215.0,0.0,0.0,0.01,1262.0,0.005,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00220000,MSFT,2026-07-17,put,220.0,0.0,0.0,0.01,1260.0,0.005,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00225000,MSFT,2026-07-17,put,225.0,0.0,0.0,0.01,1262.0,0.005,0.01,5.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00230000,MSFT,2026-07-17,put,230.0,0.0,0.0,0.03,90.0,0.015,0.03,6.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00235000,MSFT,2026-07-17,put,235.0,0.0,0.0,5.07,1.0,2.535,0.06,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00240000,MSFT,2026-07-17,put,240.0,0.0,0.0,0.27,1.0,0.135,0.03,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00245000,MSFT,2026-07-17,put,245.0,0.0,0.0,0.02,1.0,0.01,0.1,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00250000,MSFT,2026-07-17,put,250.0,0.0,0.0,5.08,1.0,2.54,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00255000,MSFT,2026-07-17,put,255.0,0.0,0.0,0.1,10.0,0.05,0.04,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00260000,MSFT,2026-07-17,put,260.0,0.0,0.0,0.04,12.0,0.02,0.03,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00265000,MSFT,2026-07-17,put,265.0,0.0,0.0,0.03,248.0,0.015,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00270000,MSFT,2026-07-17,put,270.0,0.0,0.0,0.1,10.0,0.05,0.01,1.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
2026-07-17T20:31:07.537,2,0,MSFT260717P00275000,MSFT,2026-07-17,put,275.0,0.0,0.0,0.04,12.0,0.02,0.01,2.0,,,,,,,2026-07-17,395.05,398.39,389.42,394.015,980663.0,393.819907
