capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:32:15.353,2,0,JNJ260717C00170000,JNJ,2026-07-17,call,170.0,80.87,35.0,86.17,27.0,83.52000000000001,82.66,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00175000,JNJ,2026-07-17,call,175.0,76.58,26.0,79.22,9.0,77.9,75.16,23.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00180000,JNJ,2026-07-17,call,180.0,72.41,81.0,74.73,55.0,73.57,89.47,2.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00185000,JNJ,2026-07-17,call,185.0,67.53,148.0,70.26,87.0,68.89500000000001,69.13,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00190000,JNJ,2026-07-17,call,190.0,60.19,167.0,65.78,92.0,62.985,60.5,5.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00195000,JNJ,2026-07-17,call,195.0,55.52,216.0,58.54,89.0,57.03,57.62,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00200000,JNJ,2026-07-17,call,200.0,51.28,187.0,54.53,134.0,52.905,52.6,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00205000,JNJ,2026-07-17,call,205.0,45.93,38.0,48.92,9.0,47.425,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00207500,JNJ,2026-07-17,call,207.5,44.52,27.0,47.12,24.0,45.82,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00210000,JNJ,2026-07-17,call,210.0,40.58,221.0,43.52,135.0,42.05,43.41,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00212500,JNJ,2026-07-17,call,212.5,38.37,38.0,41.85,9.0,40.11,38.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00215000,JNJ,2026-07-17,call,215.0,36.45,33.0,39.52,21.0,37.985,35.55,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00217500,JNJ,2026-07-17,call,217.5,34.17,23.0,36.23,9.0,35.2,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00220000,JNJ,2026-07-17,call,220.0,32.21,232.0,34.27,141.0,33.24,33.6,23.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00222500,JNJ,2026-07-17,call,222.5,29.4,39.0,32.369,8.0,30.8845,11.52,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00225000,JNJ,2026-07-17,call,225.0,26.77,17.0,28.88,9.0,27.825,30.11,5.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00227500,JNJ,2026-07-17,call,227.5,23.39,48.0,27.19,24.0,25.29,25.0,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00230000,JNJ,2026-07-17,call,230.0,22.4,199.0,24.06,159.0,23.229999999999997,22.75,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00232500,JNJ,2026-07-17,call,232.5,19.69,156.0,21.58,183.0,20.634999999999998,21.2,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00235000,JNJ,2026-07-17,call,235.0,16.26,251.0,19.17,124.0,17.715000000000003,19.5,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00237500,JNJ,2026-07-17,call,237.5,14.75,198.0,16.58,141.0,15.665,15.15,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00240000,JNJ,2026-07-17,call,240.0,11.47,219.0,14.22,88.0,12.845,13.36,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00242500,JNJ,2026-07-17,call,242.5,8.88,103.0,11.39,60.0,10.135000000000002,10.9,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00245000,JNJ,2026-07-17,call,245.0,6.51,219.0,8.95,134.0,7.7299999999999995,8.0,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00247500,JNJ,2026-07-17,call,247.5,4.72,151.0,6.49,138.0,5.605,5.45,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00250000,JNJ,2026-07-17,call,250.0,2.22,154.0,4.16,197.0,3.1900000000000004,2.52,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00252500,JNJ,2026-07-17,call,252.5,0.01,143.0,0.98,42.0,0.495,0.93,4.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00255000,JNJ,2026-07-17,call,255.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00257500,JNJ,2026-07-17,call,257.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00260000,JNJ,2026-07-17,call,260.0,0.0,0.0,0.04,8.0,0.02,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00262500,JNJ,2026-07-17,call,262.5,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00265000,JNJ,2026-07-17,call,265.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00267500,JNJ,2026-07-17,call,267.5,0.0,0.0,0.03,1.0,0.015,0.02,7.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00270000,JNJ,2026-07-17,call,270.0,0.0,0.0,0.01,148.0,0.005,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00272500,JNJ,2026-07-17,call,272.5,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00275000,JNJ,2026-07-17,call,275.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00277500,JNJ,2026-07-17,call,277.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00280000,JNJ,2026-07-17,call,280.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00282500,JNJ,2026-07-17,call,282.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00285000,JNJ,2026-07-17,call,285.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00287500,JNJ,2026-07-17,call,287.5,0.0,0.0,2.11,7.0,1.055,0.09,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00290000,JNJ,2026-07-17,call,290.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00292500,JNJ,2026-07-17,call,292.5,0.0,0.0,2.11,16.0,1.055,0.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00295000,JNJ,2026-07-17,call,295.0,0.0,0.0,1.05,1.0,0.525,0.03,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00297500,JNJ,2026-07-17,call,297.5,0.0,0.0,0.32,1.0,0.16,0.51,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00300000,JNJ,2026-07-17,call,300.0,0.0,0.0,0.03,1.0,0.015,0.07,2.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00302500,JNJ,2026-07-17,call,302.5,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00305000,JNJ,2026-07-17,call,305.0,0.0,0.0,0.9,1.0,0.45,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00310000,JNJ,2026-07-17,call,310.0,0.0,0.0,2.15,8.0,1.075,0.25,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00315000,JNJ,2026-07-17,call,315.0,0.0,0.0,0.9,1.0,0.45,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00320000,JNJ,2026-07-17,call,320.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00325000,JNJ,2026-07-17,call,325.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00330000,JNJ,2026-07-17,call,330.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717C00335000,JNJ,2026-07-17,call,335.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00075000,JNJ,2026-07-17,put,75.0,0.0,0.0,0.01,500.0,0.005,0.04,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00080000,JNJ,2026-07-17,put,80.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00085000,JNJ,2026-07-17,put,85.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00090000,JNJ,2026-07-17,put,90.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00095000,JNJ,2026-07-17,put,95.0,0.0,0.0,0.01,77.0,0.005,0.97,2.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00100000,JNJ,2026-07-17,put,100.0,0.0,0.0,0.03,1.0,0.015,0.23,2.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00105000,JNJ,2026-07-17,put,105.0,0.0,0.0,0.03,88.0,0.015,0.13,4.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00110000,JNJ,2026-07-17,put,110.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00115000,JNJ,2026-07-17,put,115.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00120000,JNJ,2026-07-17,put,120.0,0.0,0.0,2.11,44.0,1.055,0.13,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00125000,JNJ,2026-07-17,put,125.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00130000,JNJ,2026-07-17,put,130.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00135000,JNJ,2026-07-17,put,135.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00140000,JNJ,2026-07-17,put,140.0,0.0,0.0,2.11,11.0,1.055,0.09,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00145000,JNJ,2026-07-17,put,145.0,0.0,0.0,1.02,10.0,0.51,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00150000,JNJ,2026-07-17,put,150.0,0.0,0.0,2.16,8.0,1.08,0.13,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00155000,JNJ,2026-07-17,put,155.0,0.0,0.0,2.15,39.0,1.075,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00160000,JNJ,2026-07-17,put,160.0,0.0,0.0,0.05,1.0,0.025,0.07,2.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00165000,JNJ,2026-07-17,put,165.0,0.0,0.0,0.49,10.0,0.245,0.12,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00170000,JNJ,2026-07-17,put,170.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00175000,JNJ,2026-07-17,put,175.0,0.0,0.0,2.15,52.0,1.075,0.24,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00180000,JNJ,2026-07-17,put,180.0,0.0,0.0,2.16,48.0,1.08,0.04,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00185000,JNJ,2026-07-17,put,185.0,0.0,0.0,1.6,2.0,0.8,0.19,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00190000,JNJ,2026-07-17,put,190.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00195000,JNJ,2026-07-17,put,195.0,0.0,0.0,0.01,15.0,0.005,0.05,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00200000,JNJ,2026-07-17,put,200.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00205000,JNJ,2026-07-17,put,205.0,0.0,0.0,2.16,9.0,1.08,0.07,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00207500,JNJ,2026-07-17,put,207.5,0.0,0.0,0.1,8.0,0.05,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00210000,JNJ,2026-07-17,put,210.0,0.0,0.0,0.03,40.0,0.015,0.03,7.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00212500,JNJ,2026-07-17,put,212.5,0.0,0.0,2.11,19.0,1.055,0.13,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00215000,JNJ,2026-07-17,put,215.0,0.0,0.0,0.52,2.0,0.26,0.01,19.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00217500,JNJ,2026-07-17,put,217.5,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00220000,JNJ,2026-07-17,put,220.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00222500,JNJ,2026-07-17,put,222.5,0.0,0.0,2.11,16.0,1.055,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00225000,JNJ,2026-07-17,put,225.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00227500,JNJ,2026-07-17,put,227.5,0.0,0.0,1.02,2.0,0.51,0.05,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00230000,JNJ,2026-07-17,put,230.0,0.0,0.0,0.03,8.0,0.015,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00232500,JNJ,2026-07-17,put,232.5,0.0,0.0,2.15,35.0,1.075,0.01,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00235000,JNJ,2026-07-17,put,235.0,0.0,0.0,0.07,10.0,0.035,0.02,5.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00237500,JNJ,2026-07-17,put,237.5,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00240000,JNJ,2026-07-17,put,240.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00242500,JNJ,2026-07-17,put,242.5,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00245000,JNJ,2026-07-17,put,245.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00247500,JNJ,2026-07-17,put,247.5,0.0,0.0,0.03,4.0,0.015,0.05,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00250000,JNJ,2026-07-17,put,250.0,0.0,0.0,0.01,97.0,0.005,0.01,3.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
2026-07-17T20:32:15.353,2,0,JNJ260717P00252500,JNJ,2026-07-17,put,252.5,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-17,253.075,255.41,251.96,253.015,419426.0,253.368087
