capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:32:07.505,2,0,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.71,29.0,0.9,130.0,0.8049999999999999,0.82,10.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.0,0.0,0.13,363.0,0.065,0.03,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.0,0.0,0.03,24.0,0.015,0.01,8.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.23,8.0,0.115,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.03,3.0,0.015,0.09,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.01,4.0,0.005,0.06,3.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.04,3.0,0.02,0.02,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.0,0.0,0.04,50.0,0.02,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.28,2.0,0.14,0.15,15.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.0,0.0,0.01,5.0,0.005,0.01,19.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.0,0.0,0.01,6.0,0.005,0.01,60.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00057500,BMY,2026-07-17,put,57.5,0.0,0.0,0.01,49.0,0.005,0.01,3.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00058000,BMY,2026-07-17,put,58.0,0.0,0.0,0.23,72.0,0.115,0.03,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00059000,BMY,2026-07-17,put,59.0,0.0,0.0,0.69,489.0,0.345,0.01,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00060000,BMY,2026-07-17,put,60.0,0.0,0.0,0.12,515.0,0.06,0.29,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00061000,BMY,2026-07-17,put,61.0,0.05,25.0,0.79,163.0,0.42000000000000004,0.37,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00062000,BMY,2026-07-17,put,62.0,0.09,94.0,2.84,9.0,1.4649999999999999,3.85,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00062500,BMY,2026-07-17,put,62.5,0.62,178.0,3.48,175.0,2.05,1.05,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00063000,BMY,2026-07-17,put,63.0,0.5,150.0,3.62,17.0,2.06,4.77,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00064000,BMY,2026-07-17,put,64.0,2.77,41.0,4.97,30.0,3.87,5.68,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00065000,BMY,2026-07-17,put,65.0,3.84,96.0,4.74,96.0,4.29,4.15,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00066000,BMY,2026-07-17,put,66.0,4.87,41.0,6.57,16.0,5.720000000000001,6.05,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00067500,BMY,2026-07-17,put,67.5,5.97,75.0,8.0,15.0,6.984999999999999,8.42,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00070000,BMY,2026-07-17,put,70.0,8.77,38.0,10.33,15.0,9.55,11.95,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00075000,BMY,2026-07-17,put,75.0,12.26,151.0,15.35,15.0,13.805,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00080000,BMY,2026-07-17,put,80.0,17.76,145.0,20.46,5.0,19.11,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,2,0,BMY260717P00085000,BMY,2026-07-17,put,85.0,22.48,151.0,25.07,5.0,23.775,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00035000,BMY,2026-07-24,call,35.0,24.76,122.0,26.54,7.0,25.65,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00040000,BMY,2026-07-24,call,40.0,20.1,43.0,21.9,37.0,21.0,19.85,6.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00043000,BMY,2026-07-24,call,43.0,17.39,57.0,19.7,33.0,18.545,17.3,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00044000,BMY,2026-07-24,call,44.0,16.26,40.0,18.25,7.0,17.255000000000003,16.46,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00045000,BMY,2026-07-24,call,45.0,15.11,41.0,16.78,11.0,15.945,15.51,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00046000,BMY,2026-07-24,call,46.0,14.47,36.0,16.12,12.0,15.295000000000002,15.95,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00047000,BMY,2026-07-24,call,47.0,13.29,51.0,15.38,42.0,14.335,14.4,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00048000,BMY,2026-07-24,call,48.0,12.26,86.0,14.54,43.0,13.399999999999999,13.39,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00049000,BMY,2026-07-24,call,49.0,10.71,106.0,13.02,48.0,11.865,12.71,1.0,0.9905,0.9482,0.0128,-0.0676,0.0089,0.0088,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00050000,BMY,2026-07-24,call,50.0,9.91,238.0,10.74,101.0,10.325,11.57,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00051000,BMY,2026-07-24,call,51.0,9.64,56.0,11.55,41.0,10.595,10.41,1.0,1.3165,0.8519,0.0209,-0.1866,0.0194,0.0079,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00052000,BMY,2026-07-24,call,52.0,8.26,110.0,8.83,48.0,8.545,9.0,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00053000,BMY,2026-07-24,call,53.0,7.37,42.0,8.97,12.0,8.17,7.3,1.0,0.8974,0.8752,0.0273,-0.1152,0.0173,0.0086,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00054000,BMY,2026-07-24,call,54.0,6.18,46.0,7.9,11.0,7.04,4.25,1.0,0.734,0.8847,0.0316,-0.0903,0.0163,0.0089,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00055000,BMY,2026-07-24,call,55.0,5.39,71.0,6.9,157.0,6.145,6.57,3.0,0.7069,0.8539,0.0386,-0.1017,0.0192,0.0088,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00056000,BMY,2026-07-24,call,56.0,4.18,65.0,5.07,39.0,4.625,3.25,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00057000,BMY,2026-07-24,call,57.0,3.22,350.0,4.55,328.0,3.885,3.91,3.0,0.3971,0.8782,0.0606,-0.0531,0.017,0.0095,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00058000,BMY,2026-07-24,call,58.0,2.67,166.0,3.54,281.0,3.105,3.86,2.0,0.4173,0.7914,0.0819,-0.0763,0.0241,0.0086,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00059000,BMY,2026-07-24,call,59.0,1.89,135.0,2.16,22.0,2.025,2.52,1.0,0.2904,0.764,0.1263,-0.058,0.0259,0.0085,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00060000,BMY,2026-07-24,call,60.0,1.28,117.0,1.44,44.0,1.3599999999999999,1.38,1.0,0.2947,0.6169,0.1542,-0.0711,0.0321,0.0069,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.76,90.0,0.9,79.0,0.8300000000000001,0.87,1.0,0.292,0.4566,0.1618,-0.0721,0.0333,0.0052,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.44,28.0,0.55,50.0,0.495,0.49,5.0,0.3016,0.3108,0.1395,-0.0657,0.0297,0.0035,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.22,6.0,0.27,50.0,0.245,0.24,2.0,0.2948,0.1847,0.1077,-0.0482,0.0224,0.0021,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.09,90.0,0.2,485.0,0.14500000000000002,0.14,1.0,0.3143,0.1148,0.0735,-0.0372,0.0163,0.0013,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.18,203.0,0.09,0.08,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,2.17,388.0,1.085,0.07,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,2.17,184.0,1.085,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,0.01,9.0,0.005,0.01,11.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.04,9.0,0.02,0.04,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.06,6.0,0.03,0.26,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.18,15.0,0.09,0.12,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,2.11,359.0,1.055,0.04,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,0.28,5.0,0.14,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,2.11,174.0,1.055,,,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.08,550.0,0.04,0.04,10.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.12,1.0,0.06,0.23,10.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.22,684.0,0.11,0.07,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.07,364.0,0.035,0.09,20.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.15,943.0,0.075,0.03,2.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,0.29,728.0,0.145,0.08,5.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.14,713.0,0.07,0.08,1.0,,,,,,,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.01,1.0,0.05,9.0,0.030000000000000002,0.02,1.0,0.3677,-0.0252,0.0191,-0.0128,0.0049,-0.0003,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00056000,BMY,2026-07-24,put,56.0,0.01,5.0,0.24,821.0,0.125,0.15,1.0,0.4162,-0.0775,0.0415,-0.0358,0.0122,-0.0009,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00057000,BMY,2026-07-24,put,57.0,0.02,41.0,0.14,149.0,0.08,0.08,3.0,0.3089,-0.0688,0.0511,-0.0241,0.0111,-0.0008,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
2026-07-17T20:32:07.505,7,7,BMY260724P00058000,BMY,2026-07-24,put,58.0,0.09,1.0,0.15,1.0,0.12,0.15,3.0,0.2687,-0.1087,0.0826,-0.0294,0.0157,-0.0013,2026-07-17,60.68,62.26,60.475,60.745,930948.0,61.30013
