capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:30:57.759,2,0,META260717C00520000,META,2026-07-17,call,520.0,125.38,100.0,127.86,122.0,126.62,122.86,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00525000,META,2026-07-17,call,525.0,122.07,9.0,124.39,66.0,123.22999999999999,124.52,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00527500,META,2026-07-17,call,527.5,115.97,37.0,120.31,40.0,118.14,122.04,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00530000,META,2026-07-17,call,530.0,113.23,49.0,121.68,87.0,117.45500000000001,113.45,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00532500,META,2026-07-17,call,532.5,112.75,37.0,117.16,30.0,114.955,117.58,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00535000,META,2026-07-17,call,535.0,107.75,130.0,115.36,126.0,111.555,115.54,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00537500,META,2026-07-17,call,537.5,105.72,39.0,112.24,39.0,108.97999999999999,112.49,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00540000,META,2026-07-17,call,540.0,101.89,98.0,108.07,105.0,104.97999999999999,108.92,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00542500,META,2026-07-17,call,542.5,102.49,38.0,107.48,33.0,104.985,106.44,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00545000,META,2026-07-17,call,545.0,98.93,71.0,104.57,68.0,101.75,106.05,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00547500,META,2026-07-17,call,547.5,94.82,79.0,104.33,77.0,99.57499999999999,103.57,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00550000,META,2026-07-17,call,550.0,93.5,47.0,97.99,93.0,95.745,96.8,4.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00552500,META,2026-07-17,call,552.5,92.09,53.0,98.4,62.0,95.245,98.1,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00555000,META,2026-07-17,call,555.0,89.37,49.0,92.73,92.0,91.05000000000001,92.87,5.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00557500,META,2026-07-17,call,557.5,85.32,75.0,90.22,103.0,87.77,86.2,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00560000,META,2026-07-17,call,560.0,84.17,87.0,89.64,180.0,86.905,85.24,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00562500,META,2026-07-17,call,562.5,81.1,115.0,86.72,109.0,83.91,80.75,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00565000,META,2026-07-17,call,565.0,79.57,63.0,84.03,101.0,81.8,78.41,5.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00567500,META,2026-07-17,call,567.5,75.68,84.0,83.55,83.0,79.61500000000001,82.43,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00570000,META,2026-07-17,call,570.0,72.71,29.0,78.37,96.0,75.53999999999999,73.93,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00572500,META,2026-07-17,call,572.5,71.12,74.0,76.45,66.0,73.785,75.45,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00575000,META,2026-07-17,call,575.0,69.54,19.0,73.56,120.0,71.55000000000001,71.78,4.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00577500,META,2026-07-17,call,577.5,66.35,33.0,73.0,141.0,69.675,69.11,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00580000,META,2026-07-17,call,580.0,65.23,1.0,65.97,24.0,65.6,65.23,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00582500,META,2026-07-17,call,582.5,61.52,38.0,68.1,59.0,64.81,67.15,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00585000,META,2026-07-17,call,585.0,59.3,63.0,65.45,171.0,62.375,61.89,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00587500,META,2026-07-17,call,587.5,55.68,86.0,60.88,114.0,58.28,54.53,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00590000,META,2026-07-17,call,590.0,53.56,83.0,58.37,181.0,55.965,55.09,10.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00592500,META,2026-07-17,call,592.5,51.32,35.0,58.06,208.0,54.69,55.51,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00595000,META,2026-07-17,call,595.0,49.37,56.0,54.07,190.0,51.72,51.87,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00597500,META,2026-07-17,call,597.5,45.25,95.0,52.28,116.0,48.765,52.51,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00600000,META,2026-07-17,call,600.0,45.41,63.0,49.01,195.0,47.209999999999994,47.45,5.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00602500,META,2026-07-17,call,602.5,41.6,32.0,46.03,91.0,43.815,41.4,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00605000,META,2026-07-17,call,605.0,40.07,31.0,43.18,96.0,41.625,41.75,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00607500,META,2026-07-17,call,607.5,37.12,24.0,41.48,71.0,39.3,35.66,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00610000,META,2026-07-17,call,610.0,34.93,32.0,37.91,106.0,36.42,36.25,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00612500,META,2026-07-17,call,612.5,31.52,91.0,35.94,105.0,33.73,30.51,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00615000,META,2026-07-17,call,615.0,30.79,34.0,32.74,106.0,31.765,31.37,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00617500,META,2026-07-17,call,617.5,27.45,40.0,30.54,119.0,28.994999999999997,26.2,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00620000,META,2026-07-17,call,620.0,25.02,54.0,28.25,79.0,26.634999999999998,25.65,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00622500,META,2026-07-17,call,622.5,21.81,72.0,25.33,75.0,23.57,21.05,6.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00625000,META,2026-07-17,call,625.0,19.74,51.0,23.39,103.0,21.564999999999998,21.05,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00627500,META,2026-07-17,call,627.5,17.0,71.0,20.78,84.0,18.89,16.99,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00630000,META,2026-07-17,call,630.0,14.96,47.0,17.06,65.0,16.009999999999998,16.3,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00632500,META,2026-07-17,call,632.5,12.76,36.0,15.84,111.0,14.3,14.0,16.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00635000,META,2026-07-17,call,635.0,10.44,20.0,11.32,21.0,10.879999999999999,10.92,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00637500,META,2026-07-17,call,637.5,6.77,124.0,10.94,117.0,8.855,10.94,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00640000,META,2026-07-17,call,640.0,5.58,43.0,6.61,27.0,6.095000000000001,6.2,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00642500,META,2026-07-17,call,642.5,2.8,63.0,4.53,77.0,3.665,4.53,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00645000,META,2026-07-17,call,645.0,1.31,24.0,1.61,3.0,1.46,1.42,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00647500,META,2026-07-17,call,647.5,0.38,25.0,0.43,3.0,0.405,0.43,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00650000,META,2026-07-17,call,650.0,0.08,120.0,0.13,1.0,0.10500000000000001,0.11,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00652500,META,2026-07-17,call,652.5,0.01,6.0,0.05,42.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00655000,META,2026-07-17,call,655.0,0.0,0.0,0.01,82.0,0.005,0.01,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00657500,META,2026-07-17,call,657.5,0.0,0.0,0.03,4.0,0.015,0.03,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00660000,META,2026-07-17,call,660.0,0.0,0.0,0.03,76.0,0.015,0.01,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00662500,META,2026-07-17,call,662.5,0.0,0.0,0.03,6.0,0.015,0.02,15.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00665000,META,2026-07-17,call,665.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00667500,META,2026-07-17,call,667.5,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00670000,META,2026-07-17,call,670.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00672500,META,2026-07-17,call,672.5,0.0,0.0,0.03,14.0,0.015,0.03,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00675000,META,2026-07-17,call,675.0,0.0,0.0,0.03,31.0,0.015,0.03,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00677500,META,2026-07-17,call,677.5,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00680000,META,2026-07-17,call,680.0,0.0,0.0,0.01,38.0,0.005,0.01,12.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00682500,META,2026-07-17,call,682.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00685000,META,2026-07-17,call,685.0,0.0,0.0,0.03,64.0,0.015,0.03,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00687500,META,2026-07-17,call,687.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00690000,META,2026-07-17,call,690.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00692500,META,2026-07-17,call,692.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00695000,META,2026-07-17,call,695.0,0.0,0.0,0.01,12.0,0.005,0.01,8.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00697500,META,2026-07-17,call,697.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00700000,META,2026-07-17,call,700.0,0.0,0.0,0.03,434.0,0.015,0.01,5.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00702500,META,2026-07-17,call,702.5,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00705000,META,2026-07-17,call,705.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00707500,META,2026-07-17,call,707.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00710000,META,2026-07-17,call,710.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00715000,META,2026-07-17,call,715.0,0.0,0.0,0.03,23.0,0.015,0.01,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00720000,META,2026-07-17,call,720.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00725000,META,2026-07-17,call,725.0,0.0,0.0,0.01,181.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00730000,META,2026-07-17,call,730.0,0.0,0.0,0.03,249.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00735000,META,2026-07-17,call,735.0,0.0,0.0,0.01,31.0,0.005,0.01,90.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00740000,META,2026-07-17,call,740.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00745000,META,2026-07-17,call,745.0,0.0,0.0,0.03,15.0,0.015,0.01,24.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00750000,META,2026-07-17,call,750.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00755000,META,2026-07-17,call,755.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00760000,META,2026-07-17,call,760.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00765000,META,2026-07-17,call,765.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00770000,META,2026-07-17,call,770.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00775000,META,2026-07-17,call,775.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00780000,META,2026-07-17,call,780.0,0.0,0.0,0.03,86.0,0.015,0.01,30.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00785000,META,2026-07-17,call,785.0,0.0,0.0,0.01,96.0,0.005,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
2026-07-17T20:30:57.759,2,0,META260717C00790000,META,2026-07-17,call,790.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-17,648.425,652.08,626.27,646.03,1.03711e6,642.958419
