capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:33:13.676,2,0,JPM260717C00235000,JPM,2026-07-17,call,235.0,106.6,3.0,109.81,9.0,108.205,98.95,45.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00240000,JPM,2026-07-17,call,240.0,101.03,12.0,103.92,18.0,102.475,99.59,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00245000,JPM,2026-07-17,call,245.0,95.51,5.0,97.73,26.0,96.62,96.1,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00250000,JPM,2026-07-17,call,250.0,89.23,13.0,91.4,19.0,90.315,92.57,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00255000,JPM,2026-07-17,call,255.0,84.5,5.0,86.84,15.0,85.67,87.25,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00260000,JPM,2026-07-17,call,260.0,78.9,5.0,83.15,21.0,81.025,89.2,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00265000,JPM,2026-07-17,call,265.0,74.21,10.0,78.52,25.0,76.365,75.72,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00270000,JPM,2026-07-17,call,270.0,70.3,5.0,72.84,23.0,71.57,68.81,5.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00275000,JPM,2026-07-17,call,275.0,64.54,5.0,67.62,11.0,66.08000000000001,67.07,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00280000,JPM,2026-07-17,call,280.0,59.42,47.0,63.84,32.0,61.63,65.5,10.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00285000,JPM,2026-07-17,call,285.0,55.03,23.0,57.3,32.0,56.165,62.83,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00290000,JPM,2026-07-17,call,290.0,49.72,11.0,51.78,31.0,50.75,57.44,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00295000,JPM,2026-07-17,call,295.0,45.28,13.0,48.32,27.0,46.8,50.21,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00300000,JPM,2026-07-17,call,300.0,39.54,30.0,43.07,25.0,41.305,44.83,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00302500,JPM,2026-07-17,call,302.5,37.32,15.0,40.41,19.0,38.864999999999995,38.2,4.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00305000,JPM,2026-07-17,call,305.0,34.49,171.0,38.49,89.0,36.49,36.38,8.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00307500,JPM,2026-07-17,call,307.5,32.67,9.0,35.67,12.0,34.17,37.2,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00310000,JPM,2026-07-17,call,310.0,30.54,43.0,31.89,67.0,31.215,31.38,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00312500,JPM,2026-07-17,call,312.5,28.29,5.0,31.1,13.0,29.695,28.99,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00315000,JPM,2026-07-17,call,315.0,24.93,152.0,28.57,204.0,26.75,27.1,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00317500,JPM,2026-07-17,call,317.5,22.52,9.0,25.99,23.0,24.255,24.26,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00320000,JPM,2026-07-17,call,320.0,19.95,193.0,23.2,148.0,21.575,21.0,4.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00322500,JPM,2026-07-17,call,322.5,17.82,27.0,20.77,27.0,19.295,19.41,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00325000,JPM,2026-07-17,call,325.0,15.15,193.0,17.32,243.0,16.235,16.95,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00327500,JPM,2026-07-17,call,327.5,12.39,163.0,15.94,94.0,14.165,14.64,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00330000,JPM,2026-07-17,call,330.0,10.68,20.0,12.43,299.0,11.555,11.75,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00332500,JPM,2026-07-17,call,332.5,7.51,191.0,10.31,141.0,8.91,8.64,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00335000,JPM,2026-07-17,call,335.0,4.84,183.0,7.08,114.0,5.96,6.88,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00337500,JPM,2026-07-17,call,337.5,2.97,149.0,5.57,209.0,4.2700000000000005,3.65,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00340000,JPM,2026-07-17,call,340.0,0.8,31.0,1.47,29.0,1.135,1.4,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00342500,JPM,2026-07-17,call,342.5,0.0,0.0,0.05,210.0,0.025,0.02,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00345000,JPM,2026-07-17,call,345.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00347500,JPM,2026-07-17,call,347.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00350000,JPM,2026-07-17,call,350.0,0.0,0.0,0.03,28.0,0.015,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00352500,JPM,2026-07-17,call,352.5,0.0,0.0,0.01,16.0,0.005,0.01,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00355000,JPM,2026-07-17,call,355.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00357500,JPM,2026-07-17,call,357.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00360000,JPM,2026-07-17,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00362500,JPM,2026-07-17,call,362.5,0.0,0.0,1.16,1.0,0.58,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00365000,JPM,2026-07-17,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00367500,JPM,2026-07-17,call,367.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00370000,JPM,2026-07-17,call,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00372500,JPM,2026-07-17,call,372.5,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00375000,JPM,2026-07-17,call,375.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00377500,JPM,2026-07-17,call,377.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00380000,JPM,2026-07-17,call,380.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00385000,JPM,2026-07-17,call,385.0,0.0,0.0,0.04,4.0,0.02,0.03,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00390000,JPM,2026-07-17,call,390.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00395000,JPM,2026-07-17,call,395.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00400000,JPM,2026-07-17,call,400.0,0.0,0.0,0.04,10.0,0.02,0.04,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00405000,JPM,2026-07-17,call,405.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00410000,JPM,2026-07-17,call,410.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00415000,JPM,2026-07-17,call,415.0,0.0,0.0,0.01,10.0,0.005,0.07,10.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00420000,JPM,2026-07-17,call,420.0,0.0,0.0,0.04,10.0,0.02,0.1,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00425000,JPM,2026-07-17,call,425.0,0.0,0.0,0.04,10.0,0.02,0.21,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00430000,JPM,2026-07-17,call,430.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00435000,JPM,2026-07-17,call,435.0,0.0,0.0,0.01,10.0,0.005,0.44,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00440000,JPM,2026-07-17,call,440.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00445000,JPM,2026-07-17,call,445.0,0.0,0.0,0.04,10.0,0.02,0.25,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00450000,JPM,2026-07-17,call,450.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00455000,JPM,2026-07-17,call,455.0,0.0,0.0,0.07,20.0,0.035,0.21,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717C00460000,JPM,2026-07-17,call,460.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00150000,JPM,2026-07-17,put,150.0,0.0,0.0,0.01,10.0,0.005,0.13,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00155000,JPM,2026-07-17,put,155.0,0.0,0.0,0.01,500.0,0.005,0.02,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00160000,JPM,2026-07-17,put,160.0,0.0,0.0,0.03,500.0,0.015,0.16,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00165000,JPM,2026-07-17,put,165.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00170000,JPM,2026-07-17,put,170.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00175000,JPM,2026-07-17,put,175.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00180000,JPM,2026-07-17,put,180.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00185000,JPM,2026-07-17,put,185.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00190000,JPM,2026-07-17,put,190.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00195000,JPM,2026-07-17,put,195.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00200000,JPM,2026-07-17,put,200.0,0.0,0.0,0.01,200.0,0.005,0.03,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00205000,JPM,2026-07-17,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00210000,JPM,2026-07-17,put,210.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00215000,JPM,2026-07-17,put,215.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00220000,JPM,2026-07-17,put,220.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00225000,JPM,2026-07-17,put,225.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00230000,JPM,2026-07-17,put,230.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00235000,JPM,2026-07-17,put,235.0,0.0,0.0,2.55,1.0,1.275,0.04,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00240000,JPM,2026-07-17,put,240.0,0.0,0.0,0.04,200.0,0.02,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00245000,JPM,2026-07-17,put,245.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00250000,JPM,2026-07-17,put,250.0,0.01,2.0,0.02,4.0,0.015,0.01,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00255000,JPM,2026-07-17,put,255.0,0.0,0.0,0.01,4.0,0.005,0.03,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00260000,JPM,2026-07-17,put,260.0,0.0,0.0,0.04,4.0,0.02,0.01,5.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00265000,JPM,2026-07-17,put,265.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00270000,JPM,2026-07-17,put,270.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00275000,JPM,2026-07-17,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00280000,JPM,2026-07-17,put,280.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00285000,JPM,2026-07-17,put,285.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00290000,JPM,2026-07-17,put,290.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00295000,JPM,2026-07-17,put,295.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00300000,JPM,2026-07-17,put,300.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00302500,JPM,2026-07-17,put,302.5,0.0,0.0,0.06,5.0,0.03,0.05,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00305000,JPM,2026-07-17,put,305.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00307500,JPM,2026-07-17,put,307.5,0.0,0.0,0.03,8.0,0.015,0.01,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00310000,JPM,2026-07-17,put,310.0,0.0,0.0,0.01,8.0,0.005,0.01,13.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00312500,JPM,2026-07-17,put,312.5,0.0,0.0,0.24,5.0,0.12,0.03,2.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00315000,JPM,2026-07-17,put,315.0,0.0,0.0,0.03,30.0,0.015,0.01,21.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00317500,JPM,2026-07-17,put,317.5,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00320000,JPM,2026-07-17,put,320.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00322500,JPM,2026-07-17,put,322.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00325000,JPM,2026-07-17,put,325.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
2026-07-17T20:33:13.676,2,0,JPM260717P00327500,JPM,2026-07-17,put,327.5,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-07-17,339.03,346.1,335.21,341.095,309734.0,342.968233
