capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:32:40.277,2,0,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.01,2.0,0.005,0.03,3.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00024500,PFE,2026-07-17,put,24.5,0.0,0.0,0.01,50.0,0.005,0.01,100.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00025000,PFE,2026-07-17,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00025500,PFE,2026-07-17,put,25.5,0.19,665.0,0.46,28.0,0.325,0.39,10.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00026000,PFE,2026-07-17,put,26.0,0.82,327.0,1.05,167.0,0.935,0.88,35.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00026500,PFE,2026-07-17,put,26.5,1.16,199.0,1.62,31.0,1.3900000000000001,1.77,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00027000,PFE,2026-07-17,put,27.0,1.72,218.0,2.02,66.0,1.87,1.9,4.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00027500,PFE,2026-07-17,put,27.5,1.58,408.0,2.7,27.0,2.14,2.5,20.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00028000,PFE,2026-07-17,put,28.0,2.55,388.0,3.07,45.0,2.8099999999999996,2.75,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00028500,PFE,2026-07-17,put,28.5,2.82,276.0,4.07,11.0,3.4450000000000003,4.09,5.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00029000,PFE,2026-07-17,put,29.0,3.48,267.0,4.13,11.0,3.8049999999999997,4.68,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00029500,PFE,2026-07-17,put,29.5,3.84,230.0,4.62,11.0,4.23,3.83,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00030000,PFE,2026-07-17,put,30.0,4.42,286.0,5.67,11.0,5.045,4.91,8.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00030500,PFE,2026-07-17,put,30.5,4.8,277.0,6.13,27.0,5.465,5.32,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00031000,PFE,2026-07-17,put,31.0,5.23,283.0,5.94,27.0,5.585000000000001,5.74,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00032000,PFE,2026-07-17,put,32.0,6.14,287.0,7.85,21.0,6.994999999999999,7.27,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00033000,PFE,2026-07-17,put,33.0,6.8,271.0,8.83,11.0,7.8149999999999995,8.32,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00034000,PFE,2026-07-17,put,34.0,8.26,261.0,9.97,11.0,9.115,9.05,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00035000,PFE,2026-07-17,put,35.0,9.05,304.0,11.0,11.0,10.025,9.95,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00036000,PFE,2026-07-17,put,36.0,9.96,272.0,11.34,11.0,10.65,11.26,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00037000,PFE,2026-07-17,put,37.0,10.99,226.0,12.14,26.0,11.565000000000001,12.84,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00038000,PFE,2026-07-17,put,38.0,12.12,282.0,13.7,11.0,12.91,13.28,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00039000,PFE,2026-07-17,put,39.0,12.92,314.0,15.17,11.0,14.045,14.8,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,2,0,PFE260717P00040000,PFE,2026-07-17,put,40.0,13.81,312.0,16.16,11.0,14.985,15.75,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00015000,PFE,2026-07-24,call,15.0,9.67,139.0,10.23,11.0,9.95,10.7,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00016000,PFE,2026-07-24,call,16.0,9.03,68.0,9.31,11.0,9.17,9.05,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00017000,PFE,2026-07-24,call,17.0,7.97,69.0,8.37,11.0,8.17,8.06,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00018000,PFE,2026-07-24,call,18.0,6.98,19.0,7.42,11.0,7.2,7.07,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00019000,PFE,2026-07-24,call,19.0,5.91,54.0,6.23,11.0,6.07,6.07,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00020000,PFE,2026-07-24,call,20.0,4.86,72.0,5.42,13.0,5.140000000000001,5.1,1.0,0.9456,0.9639,0.0241,-0.0205,0.0028,0.0037,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00021000,PFE,2026-07-24,call,21.0,3.97,30.0,4.18,30.0,4.075,4.09,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00021500,PFE,2026-07-24,call,21.5,3.52,30.0,3.65,25.0,3.585,3.55,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00022000,PFE,2026-07-24,call,22.0,3.03,39.0,3.22,72.0,3.125,3.06,1.0,0.5582,0.9591,0.0452,-0.0142,0.003,0.004,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00022500,PFE,2026-07-24,call,22.5,2.56,25.0,2.66,51.0,2.6100000000000003,2.6,1.0,0.4261,0.9699,0.0462,-0.0094,0.0024,0.0042,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00023000,PFE,2026-07-24,call,23.0,1.89,730.0,2.23,383.0,2.06,2.12,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00023500,PFE,2026-07-24,call,23.5,1.5,464.0,1.72,551.0,1.6099999999999999,1.61,1.0,0.2782,0.9575,0.0936,-0.0085,0.0031,0.0043,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00024000,PFE,2026-07-24,call,24.0,1.07,123.0,1.3,839.0,1.185,1.11,11.0,0.3226,0.8462,0.2116,-0.021,0.0082,0.0038,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00024500,PFE,2026-07-24,call,24.5,0.62,43.0,0.71,316.0,0.665,0.69,2.0,0.1977,0.813,0.3914,-0.0151,0.0093,0.0038,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.32,3.0,0.35,126.0,0.33499999999999996,0.33,2.0,0.2065,0.5579,0.5505,-0.0216,0.0137,0.0026,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00025500,PFE,2026-07-24,call,25.5,0.09,76.0,0.1,421.0,0.095,0.13,16.0,0.1765,0.2598,0.5289,-0.0148,0.0113,0.0012,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.05,98.0,0.07,5.0,0.060000000000000005,0.05,4.0,0.2373,0.144,0.2753,-0.0137,0.0079,0.0007,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00026500,PFE,2026-07-24,call,26.5,0.03,3.0,0.04,426.0,0.035,0.03,4.0,0.2778,0.0811,0.1557,-0.0105,0.0052,0.0004,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.0,0.0,0.04,568.0,0.02,0.01,15.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00027500,PFE,2026-07-24,call,27.5,0.0,0.0,0.01,10.0,0.005,0.05,20.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.01,1.0,0.005,0.03,49.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00028500,PFE,2026-07-24,call,28.5,0.0,0.0,2.54,1.0,1.27,0.04,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.0,0.0,2.55,1.0,1.275,0.01,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00029500,PFE,2026-07-24,call,29.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,2.54,1.0,1.27,0.01,2.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,2.54,1.0,1.27,1.44,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,2.5,1.0,1.25,0.05,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,2.55,1.0,1.275,0.02,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,2.49,1.0,1.245,0.71,2.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,2.48,1.0,1.24,0.03,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.04,3.0,0.02,0.04,5.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,2.57,1.0,1.285,,,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,2.49,1.0,1.245,0.02,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.12,171.0,0.06,,,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.1,154.0,0.05,,,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.05,1.0,0.025,0.01,5.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.06,114.0,0.03,0.03,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.01,149.0,0.005,0.33,7.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.12,1030.0,0.06,0.01,5.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00022500,PFE,2026-07-24,put,22.5,0.0,0.0,1.33,1320.0,0.665,0.01,1.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
2026-07-17T20:32:40.277,7,7,PFE260724P00023000,PFE,2026-07-24,put,23.0,0.0,0.0,0.04,401.0,0.02,0.01,3.0,,,,,,,2026-07-17,25.4,25.64,24.975,25.05,1.865933e6,25.198888
