capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:33:37.911,2,0,OXY260717C00052000,OXY,2026-07-17,call,52.0,2.56,560.0,3.05,185.0,2.8049999999999997,2.75,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00052500,OXY,2026-07-17,call,52.5,2.11,350.0,2.59,163.0,2.3499999999999996,2.27,15.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00053000,OXY,2026-07-17,call,53.0,1.58,281.0,2.0,74.0,1.79,1.51,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.75,215.0,1.03,276.0,0.89,0.86,9.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.0,0.0,0.01,379.0,0.005,0.01,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.0,0.0,0.01,96.0,0.005,0.01,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.0,0.0,0.01,12.0,0.005,0.03,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.01,23.0,0.005,0.01,4.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.0,0.0,0.03,246.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,2.17,55.0,1.085,0.05,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,2.16,55.0,1.08,0.16,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.01,72.0,0.005,0.02,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.03,275.0,0.015,0.02,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,5.05,9.0,2.525,0.01,10.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.03,55.0,0.015,0.05,3.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.07,3.0,0.035,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.03,50.0,0.015,0.02,100.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.11,50.0,0.055,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,2.1,55.0,1.05,0.18,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.07,1.0,0.035,0.1,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.03,5.0,0.015,0.03,599.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.07,8.0,0.035,0.03,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.0,0.0,0.34,5.0,0.17,0.16,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.0,0.0,0.03,5.0,0.015,0.05,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.0,0.0,0.03,1774.0,0.015,0.02,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.0,0.0,0.03,50.0,0.015,0.18,15.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00049000,OXY,2026-07-17,put,49.0,0.0,0.0,2.1,9.0,1.05,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00050000,OXY,2026-07-17,put,50.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00051000,OXY,2026-07-17,put,51.0,0.0,0.0,1.77,217.0,0.885,0.01,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00052000,OXY,2026-07-17,put,52.0,0.0,0.0,0.15,220.0,0.075,0.02,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00052500,OXY,2026-07-17,put,52.5,0.0,0.0,0.67,50.0,0.335,0.01,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00053000,OXY,2026-07-17,put,53.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00054000,OXY,2026-07-17,put,54.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00055000,OXY,2026-07-17,put,55.0,0.0,0.0,0.51,432.0,0.255,0.26,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00056000,OXY,2026-07-17,put,56.0,0.92,34.0,2.07,128.0,1.4949999999999999,1.0,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00057000,OXY,2026-07-17,put,57.0,1.55,82.0,3.06,101.0,2.305,3.27,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00057500,OXY,2026-07-17,put,57.5,2.52,26.0,2.82,127.0,2.67,2.68,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00058000,OXY,2026-07-17,put,58.0,2.59,78.0,4.57,127.0,3.58,4.82,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00059000,OXY,2026-07-17,put,59.0,3.49,96.0,5.64,149.0,4.5649999999999995,5.73,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00060000,OXY,2026-07-17,put,60.0,5.09,11.0,5.99,108.0,5.54,6.31,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00061000,OXY,2026-07-17,put,61.0,5.5,88.0,7.37,137.0,6.4350000000000005,7.38,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00062000,OXY,2026-07-17,put,62.0,6.45,83.0,8.59,141.0,7.52,7.44,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00062500,OXY,2026-07-17,put,62.5,6.74,104.0,9.58,145.0,8.16,7.85,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00063000,OXY,2026-07-17,put,63.0,7.53,79.0,9.38,130.0,8.455,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00065000,OXY,2026-07-17,put,65.0,9.5,92.0,11.91,117.0,10.705,13.55,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00067500,OXY,2026-07-17,put,67.5,11.91,110.0,14.01,147.0,12.96,11.35,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00070000,OXY,2026-07-17,put,70.0,14.29,82.0,16.57,138.0,15.43,16.31,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00075000,OXY,2026-07-17,put,75.0,19.52,105.0,21.93,137.0,20.725,18.0,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00080000,OXY,2026-07-17,put,80.0,24.58,91.0,26.52,132.0,25.549999999999997,26.27,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00085000,OXY,2026-07-17,put,85.0,29.39,81.0,32.1,130.0,30.745,31.25,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,2,0,OXY260717P00090000,OXY,2026-07-17,put,90.0,34.52,83.0,36.06,157.0,35.290000000000006,34.3,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00030000,OXY,2026-07-24,call,30.0,23.77,139.0,26.27,160.0,25.02,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00035000,OXY,2026-07-24,call,35.0,18.22,122.0,21.03,122.0,19.625,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00038000,OXY,2026-07-24,call,38.0,14.93,122.0,18.29,122.0,16.61,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00039000,OXY,2026-07-24,call,39.0,13.88,156.0,16.85,128.0,15.365000000000002,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00040000,OXY,2026-07-24,call,40.0,12.73,160.0,15.53,153.0,14.129999999999999,10.49,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00041000,OXY,2026-07-24,call,41.0,12.12,150.0,14.77,163.0,13.445,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00042000,OXY,2026-07-24,call,42.0,10.98,171.0,13.7,164.0,12.34,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00043000,OXY,2026-07-24,call,43.0,10.47,150.0,12.57,147.0,11.52,11.55,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00043500,OXY,2026-07-24,call,43.5,10.15,134.0,11.91,127.0,11.030000000000001,11.05,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00044000,OXY,2026-07-24,call,44.0,9.67,137.0,11.55,128.0,10.61,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00044500,OXY,2026-07-24,call,44.5,8.38,132.0,11.0,128.0,9.690000000000001,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00045000,OXY,2026-07-24,call,45.0,8.4,133.0,10.72,131.0,9.56,9.2,2.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00045500,OXY,2026-07-24,call,45.5,7.42,153.0,10.07,139.0,8.745000000000001,,,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00046000,OXY,2026-07-24,call,46.0,7.58,148.0,9.52,137.0,8.55,9.1,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00046500,OXY,2026-07-24,call,46.5,6.35,130.0,9.12,129.0,7.734999999999999,7.55,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00047000,OXY,2026-07-24,call,47.0,6.73,135.0,8.63,140.0,7.680000000000001,6.65,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00047500,OXY,2026-07-24,call,47.5,5.38,148.0,8.28,145.0,6.83,6.35,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00048000,OXY,2026-07-24,call,48.0,5.57,343.0,7.66,302.0,6.615,6.0,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00048500,OXY,2026-07-24,call,48.5,4.52,138.0,7.12,136.0,5.82,6.0,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00049000,OXY,2026-07-24,call,49.0,4.55,391.0,6.59,332.0,5.57,4.52,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00049500,OXY,2026-07-24,call,49.5,3.45,189.0,6.22,161.0,4.835,4.4,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00050000,OXY,2026-07-24,call,50.0,4.57,264.0,5.24,197.0,4.905,4.69,1.0,0.3042,0.9874,0.0141,-0.0103,0.0025,0.0094,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00051000,OXY,2026-07-24,call,51.0,3.61,397.0,4.12,69.0,3.865,3.8,5.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00052000,OXY,2026-07-24,call,52.0,2.93,157.0,3.27,241.0,3.1,3.04,1.0,0.3701,0.8608,0.0789,-0.0489,0.0168,0.0085,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00053000,OXY,2026-07-24,call,53.0,2.22,11.0,2.36,137.0,2.29,2.15,1.0,0.3656,0.7643,0.1108,-0.065,0.0234,0.0076,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00054000,OXY,2026-07-24,call,54.0,1.58,13.0,1.61,24.0,1.5950000000000002,1.6,1.0,0.3619,0.6384,0.1363,-0.0769,0.0285,0.0064,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00055000,OXY,2026-07-24,call,55.0,1.03,5.0,1.12,24.0,1.0750000000000002,1.05,5.0,0.3709,0.4959,0.1416,-0.0829,0.0303,0.005,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00056000,OXY,2026-07-24,call,56.0,0.71,149.0,0.72,153.0,0.715,0.71,1.0,0.3872,0.3655,0.1278,-0.0809,0.0286,0.0037,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.45,204.0,0.47,179.0,0.45999999999999996,0.45,2.0,0.4005,0.2579,0.1062,-0.0716,0.0245,0.0026,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.22,2.0,0.3,123.0,0.26,0.27,40.0,0.3979,0.166,0.0825,-0.0547,0.0189,0.0017,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.17,34.0,0.21,84.0,0.19,0.17,1.0,0.4326,0.1204,0.061,-0.0477,0.0152,0.0012,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.1,83.0,0.12,4.0,0.11,0.1,4.0,0.4377,0.0755,0.0428,-0.0342,0.0108,0.0008,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.09,1.0,0.11,169.0,0.1,0.09,11.0,0.4882,0.0636,0.0336,-0.0334,0.0095,0.0007,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.0,0.0,0.27,206.0,0.135,0.14,1.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.01,19.0,0.16,541.0,0.085,0.03,4.0,0.5821,0.0477,0.0225,-0.0316,0.0075,0.0005,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
2026-07-17T20:33:37.911,7,7,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.12,231.0,0.06,0.03,4.0,,,,,,,2026-07-17,54.65,55.17,54.01,54.85,589835.0,54.621463
