capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:32:32.227,2,0,MRNA260717C00026000,MRNA,2026-07-17,call,26.0,35.1,56.0,36.98,9.0,36.04,36.55,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00027000,MRNA,2026-07-17,call,27.0,34.12,30.0,35.76,9.0,34.94,35.64,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00028000,MRNA,2026-07-17,call,28.0,32.759,55.0,34.76,6.0,33.7595,41.5,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00029000,MRNA,2026-07-17,call,29.0,31.03,54.0,34.49,9.0,32.760000000000005,37.82,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00030000,MRNA,2026-07-17,call,30.0,30.42,108.0,33.22,14.0,31.82,32.41,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00031000,MRNA,2026-07-17,call,31.0,30.39,30.0,32.45,10.0,31.42,31.5,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00032000,MRNA,2026-07-17,call,32.0,28.53,50.0,31.35,12.0,29.94,30.41,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00033000,MRNA,2026-07-17,call,33.0,27.71,61.0,30.33,9.0,29.02,29.5,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00034000,MRNA,2026-07-17,call,34.0,27.48,35.0,30.0,9.0,28.740000000000002,32.97,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00035000,MRNA,2026-07-17,call,35.0,26.07,94.0,27.77,9.0,26.92,32.02,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00036000,MRNA,2026-07-17,call,36.0,25.54,44.0,28.18,9.0,26.86,30.95,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00037000,MRNA,2026-07-17,call,37.0,23.78,73.0,26.08,10.0,24.93,30.29,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00038000,MRNA,2026-07-17,call,38.0,22.48,58.0,25.65,11.0,24.064999999999998,29.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00039000,MRNA,2026-07-17,call,39.0,21.98,36.0,24.62,9.0,23.3,23.04,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00040000,MRNA,2026-07-17,call,40.0,19.54,175.0,23.23,36.0,21.384999999999998,21.6,11.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00041000,MRNA,2026-07-17,call,41.0,19.59,76.0,21.66,10.0,20.625,21.57,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00042000,MRNA,2026-07-17,call,42.0,17.99,130.0,21.98,37.0,19.985,20.68,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00043000,MRNA,2026-07-17,call,43.0,16.76,104.0,20.14,20.0,18.450000000000003,19.5,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00044000,MRNA,2026-07-17,call,44.0,16.99,73.0,18.97,9.0,17.979999999999997,18.66,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00045000,MRNA,2026-07-17,call,45.0,15.76,129.0,17.87,33.0,16.815,16.95,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00046000,MRNA,2026-07-17,call,46.0,15.32,67.0,17.16,11.0,16.240000000000002,16.5,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00047000,MRNA,2026-07-17,call,47.0,13.45,97.0,15.57,8.0,14.51,15.59,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00048000,MRNA,2026-07-17,call,48.0,12.75,94.0,14.82,14.0,13.785,14.52,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00049000,MRNA,2026-07-17,call,49.0,11.5,150.0,14.35,50.0,12.925,13.62,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00050000,MRNA,2026-07-17,call,50.0,11.26,100.0,12.78,42.0,12.02,11.87,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00051000,MRNA,2026-07-17,call,51.0,9.37,67.0,12.24,9.0,10.805,11.35,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00052000,MRNA,2026-07-17,call,52.0,8.8,35.0,10.77,6.0,9.785,12.72,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00053000,MRNA,2026-07-17,call,53.0,7.8,38.0,10.83,9.0,9.315,11.45,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00054000,MRNA,2026-07-17,call,54.0,7.05,57.0,9.21,31.0,8.13,8.27,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00055000,MRNA,2026-07-17,call,55.0,6.53,35.0,7.87,63.0,7.2,6.8,10.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00056000,MRNA,2026-07-17,call,56.0,4.93,77.0,6.93,20.0,5.93,5.97,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00057000,MRNA,2026-07-17,call,57.0,3.46,62.0,5.97,7.0,4.715,7.2,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00058000,MRNA,2026-07-17,call,58.0,2.86,37.0,5.05,10.0,3.955,4.55,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00059000,MRNA,2026-07-17,call,59.0,2.31,102.0,3.81,9.0,3.06,24.86,50.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00060000,MRNA,2026-07-17,call,60.0,0.97,98.0,3.42,48.0,2.195,1.5,6.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00061000,MRNA,2026-07-17,call,61.0,0.26,1126.0,1.59,11.0,0.925,0.6,3.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00062000,MRNA,2026-07-17,call,62.0,0.08,7.0,0.31,14.0,0.195,0.09,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00063000,MRNA,2026-07-17,call,63.0,0.03,21.0,0.05,88.0,0.04,0.03,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00063500,MRNA,2026-07-17,call,63.5,0.0,0.0,0.07,31.0,0.035,0.01,5.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00064000,MRNA,2026-07-17,call,64.0,0.0,0.0,0.22,46.0,0.11,0.04,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00065000,MRNA,2026-07-17,call,65.0,0.0,0.0,0.03,4.0,0.015,0.03,3.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00066000,MRNA,2026-07-17,call,66.0,0.0,0.0,0.02,33.0,0.01,0.02,45.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00067000,MRNA,2026-07-17,call,67.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00068000,MRNA,2026-07-17,call,68.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00069000,MRNA,2026-07-17,call,69.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00070000,MRNA,2026-07-17,call,70.0,0.0,0.0,0.01,330.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00071000,MRNA,2026-07-17,call,71.0,0.0,0.0,0.01,7.0,0.005,0.01,10.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00072000,MRNA,2026-07-17,call,72.0,0.0,0.0,0.01,12.0,0.005,0.01,6.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00073000,MRNA,2026-07-17,call,73.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00074000,MRNA,2026-07-17,call,74.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00075000,MRNA,2026-07-17,call,75.0,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00076000,MRNA,2026-07-17,call,76.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00077000,MRNA,2026-07-17,call,77.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00078000,MRNA,2026-07-17,call,78.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00079000,MRNA,2026-07-17,call,79.0,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00080000,MRNA,2026-07-17,call,80.0,0.0,0.0,0.01,12.0,0.005,0.01,4.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00081000,MRNA,2026-07-17,call,81.0,0.0,0.0,0.01,2.0,0.005,0.02,20.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00082000,MRNA,2026-07-17,call,82.0,0.0,0.0,2.11,25.0,1.055,0.03,3.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00083000,MRNA,2026-07-17,call,83.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00084000,MRNA,2026-07-17,call,84.0,0.0,0.0,0.57,1.0,0.285,0.05,8.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00085000,MRNA,2026-07-17,call,85.0,0.0,0.0,0.03,5.0,0.015,0.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00086000,MRNA,2026-07-17,call,86.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00087000,MRNA,2026-07-17,call,87.0,0.0,0.0,0.73,1.0,0.365,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00088000,MRNA,2026-07-17,call,88.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00089000,MRNA,2026-07-17,call,89.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00090000,MRNA,2026-07-17,call,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00091000,MRNA,2026-07-17,call,91.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00092000,MRNA,2026-07-17,call,92.0,0.0,0.0,2.16,8.0,1.08,0.51,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00093000,MRNA,2026-07-17,call,93.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00094000,MRNA,2026-07-17,call,94.0,0.0,0.0,2.1,8.0,1.05,0.37,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00095000,MRNA,2026-07-17,call,95.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00096000,MRNA,2026-07-17,call,96.0,0.0,0.0,2.16,8.0,1.08,0.45,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00097000,MRNA,2026-07-17,call,97.0,0.0,0.0,2.11,8.0,1.055,0.28,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00098000,MRNA,2026-07-17,call,98.0,0.0,0.0,2.16,8.0,1.08,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00099000,MRNA,2026-07-17,call,99.0,0.0,0.0,2.15,8.0,1.075,0.2,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00100000,MRNA,2026-07-17,call,100.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00101000,MRNA,2026-07-17,call,101.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00102000,MRNA,2026-07-17,call,102.0,0.0,0.0,2.1,8.0,1.05,0.13,5.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00103000,MRNA,2026-07-17,call,103.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00104000,MRNA,2026-07-17,call,104.0,0.0,0.0,2.17,8.0,1.085,0.08,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00105000,MRNA,2026-07-17,call,105.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00110000,MRNA,2026-07-17,call,110.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00115000,MRNA,2026-07-17,call,115.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717C00120000,MRNA,2026-07-17,call,120.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00015000,MRNA,2026-07-17,put,15.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00016000,MRNA,2026-07-17,put,16.0,0.0,0.0,0.12,4.0,0.06,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00017000,MRNA,2026-07-17,put,17.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00018000,MRNA,2026-07-17,put,18.0,0.0,0.0,0.12,4.0,0.06,0.02,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00019000,MRNA,2026-07-17,put,19.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00020000,MRNA,2026-07-17,put,20.0,0.0,0.0,0.01,30.0,0.005,0.03,3.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00021000,MRNA,2026-07-17,put,21.0,0.0,0.0,0.08,4.0,0.04,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00022000,MRNA,2026-07-17,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00023000,MRNA,2026-07-17,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00024000,MRNA,2026-07-17,put,24.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00025000,MRNA,2026-07-17,put,25.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00026000,MRNA,2026-07-17,put,26.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00027000,MRNA,2026-07-17,put,27.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00028000,MRNA,2026-07-17,put,28.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00029000,MRNA,2026-07-17,put,29.0,0.0,0.0,0.12,4.0,0.06,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00030000,MRNA,2026-07-17,put,30.0,0.0,0.0,0.08,6.0,0.04,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00031000,MRNA,2026-07-17,put,31.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00032000,MRNA,2026-07-17,put,32.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00033000,MRNA,2026-07-17,put,33.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00034000,MRNA,2026-07-17,put,34.0,0.0,0.0,0.39,4.0,0.195,0.05,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00035000,MRNA,2026-07-17,put,35.0,0.0,0.0,0.08,6.0,0.04,0.01,3.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00036000,MRNA,2026-07-17,put,36.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00037000,MRNA,2026-07-17,put,37.0,0.0,0.0,0.12,1.0,0.06,0.02,4.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
2026-07-17T20:32:32.227,2,0,MRNA260717P00038000,MRNA,2026-07-17,put,38.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-17,61.65,63.23,61.24,61.8,139535.0,62.225174
