capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:30:12.075,2,0,AAPL260717C00265000,AAPL,2026-07-17,call,265.0,68.45,106.0,70.08,20.0,69.265,68.57,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00270000,AAPL,2026-07-17,call,270.0,63.58,59.0,64.04,52.0,63.81,63.69,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00275000,AAPL,2026-07-17,call,275.0,58.3,165.0,60.0,98.0,59.15,58.84,16.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00277500,AAPL,2026-07-17,call,277.5,55.49,189.0,56.87,116.0,56.18,54.77,3.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00280000,AAPL,2026-07-17,call,280.0,52.49,150.0,53.9,33.0,53.195,53.6,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00282500,AAPL,2026-07-17,call,282.5,50.89,287.0,53.32,152.0,52.105000000000004,51.76,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00285000,AAPL,2026-07-17,call,285.0,48.05,106.0,49.18,112.0,48.614999999999995,49.15,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00287500,AAPL,2026-07-17,call,287.5,45.58,146.0,48.03,16.0,46.805,45.14,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00290000,AAPL,2026-07-17,call,290.0,42.51,96.0,44.48,84.0,43.495,43.9,10.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00292500,AAPL,2026-07-17,call,292.5,40.67,31.0,41.69,39.0,41.18,41.25,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00295000,AAPL,2026-07-17,call,295.0,37.64,66.0,39.72,30.0,38.68,39.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00297500,AAPL,2026-07-17,call,297.5,35.03,222.0,37.5,146.0,36.265,36.51,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00300000,AAPL,2026-07-17,call,300.0,32.95,85.0,34.61,62.0,33.78,33.85,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00302500,AAPL,2026-07-17,call,302.5,30.87,173.0,32.409,152.0,31.639499999999998,31.54,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00305000,AAPL,2026-07-17,call,305.0,27.83,270.0,29.42,224.0,28.625,29.07,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00307500,AAPL,2026-07-17,call,307.5,25.79,60.0,26.8,58.0,26.295,26.46,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00310000,AAPL,2026-07-17,call,310.0,22.88,74.0,24.65,65.0,23.765,24.05,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00312500,AAPL,2026-07-17,call,312.5,20.55,315.0,21.91,268.0,21.23,21.11,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00315000,AAPL,2026-07-17,call,315.0,18.18,72.0,18.99,26.0,18.585,18.7,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00317500,AAPL,2026-07-17,call,317.5,15.68,107.0,17.15,48.0,16.415,16.31,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00320000,AAPL,2026-07-17,call,320.0,13.19,61.0,14.19,140.0,13.69,13.19,4.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00322500,AAPL,2026-07-17,call,322.5,10.61,38.0,11.89,95.0,11.25,11.55,10.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00325000,AAPL,2026-07-17,call,325.0,8.18,45.0,9.36,105.0,8.77,8.5,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00327500,AAPL,2026-07-17,call,327.5,5.42,283.0,6.83,124.0,6.125,6.35,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00330000,AAPL,2026-07-17,call,330.0,3.36,79.0,4.36,47.0,3.8600000000000003,3.8,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00332500,AAPL,2026-07-17,call,332.5,0.83,135.0,1.45,114.0,1.14,1.23,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00335000,AAPL,2026-07-17,call,335.0,0.03,26.0,0.05,55.0,0.04,0.03,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00337500,AAPL,2026-07-17,call,337.5,0.0,0.0,0.03,696.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00340000,AAPL,2026-07-17,call,340.0,0.0,0.0,0.03,339.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00342500,AAPL,2026-07-17,call,342.5,0.0,0.0,0.03,362.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00345000,AAPL,2026-07-17,call,345.0,0.0,0.0,0.03,493.0,0.015,0.02,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00350000,AAPL,2026-07-17,call,350.0,0.0,0.0,0.01,1223.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00355000,AAPL,2026-07-17,call,355.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00360000,AAPL,2026-07-17,call,360.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00365000,AAPL,2026-07-17,call,365.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00370000,AAPL,2026-07-17,call,370.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00375000,AAPL,2026-07-17,call,375.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00380000,AAPL,2026-07-17,call,380.0,0.0,0.0,0.01,154.0,0.005,0.01,60.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00385000,AAPL,2026-07-17,call,385.0,0.0,0.0,0.01,6.0,0.005,0.05,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00390000,AAPL,2026-07-17,call,390.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00400000,AAPL,2026-07-17,call,400.0,0.0,0.0,0.01,600.0,0.005,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00410000,AAPL,2026-07-17,call,410.0,0.0,0.0,0.06,34.0,0.03,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00420000,AAPL,2026-07-17,call,420.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00430000,AAPL,2026-07-17,call,430.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00440000,AAPL,2026-07-17,call,440.0,0.0,0.0,0.09,34.0,0.045,0.04,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00450000,AAPL,2026-07-17,call,450.0,0.0,0.0,0.13,97.0,0.065,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00460000,AAPL,2026-07-17,call,460.0,0.0,0.0,0.01,250.0,0.005,0.01,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00470000,AAPL,2026-07-17,call,470.0,0.0,0.0,0.03,250.0,0.015,0.01,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00480000,AAPL,2026-07-17,call,480.0,0.0,0.0,0.01,1249.0,0.005,0.02,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00490000,AAPL,2026-07-17,call,490.0,0.0,0.0,0.01,1250.0,0.005,0.01,4.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717C00500000,AAPL,2026-07-17,call,500.0,0.0,0.0,0.01,1500.0,0.005,0.01,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00110000,AAPL,2026-07-17,put,110.0,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00115000,AAPL,2026-07-17,put,115.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00120000,AAPL,2026-07-17,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00125000,AAPL,2026-07-17,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00130000,AAPL,2026-07-17,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00135000,AAPL,2026-07-17,put,135.0,0.0,0.0,0.03,1995.0,0.015,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00140000,AAPL,2026-07-17,put,140.0,0.0,0.0,0.01,2000.0,0.005,0.02,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00145000,AAPL,2026-07-17,put,145.0,0.0,0.0,0.03,15332.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00150000,AAPL,2026-07-17,put,150.0,0.0,0.0,0.01,2000.0,0.005,0.01,3.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00155000,AAPL,2026-07-17,put,155.0,0.0,0.0,0.03,14332.0,0.015,0.04,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00160000,AAPL,2026-07-17,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00165000,AAPL,2026-07-17,put,165.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00170000,AAPL,2026-07-17,put,170.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00175000,AAPL,2026-07-17,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00180000,AAPL,2026-07-17,put,180.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00185000,AAPL,2026-07-17,put,185.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00190000,AAPL,2026-07-17,put,190.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00195000,AAPL,2026-07-17,put,195.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00200000,AAPL,2026-07-17,put,200.0,0.0,0.0,0.01,998.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00205000,AAPL,2026-07-17,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00210000,AAPL,2026-07-17,put,210.0,0.0,0.0,0.01,190.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00215000,AAPL,2026-07-17,put,215.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00220000,AAPL,2026-07-17,put,220.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00225000,AAPL,2026-07-17,put,225.0,0.0,0.0,0.03,4.0,0.015,0.02,6.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00230000,AAPL,2026-07-17,put,230.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00235000,AAPL,2026-07-17,put,235.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00240000,AAPL,2026-07-17,put,240.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00245000,AAPL,2026-07-17,put,245.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00250000,AAPL,2026-07-17,put,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00255000,AAPL,2026-07-17,put,255.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00257500,AAPL,2026-07-17,put,257.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00260000,AAPL,2026-07-17,put,260.0,0.0,0.0,0.03,990.0,0.015,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00265000,AAPL,2026-07-17,put,265.0,0.0,0.0,0.03,26.0,0.015,0.01,5.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
2026-07-17T20:30:12.075,2,0,AAPL260717P00270000,AAPL,2026-07-17,put,270.0,0.0,0.0,0.01,303.0,0.005,0.01,9.0,,,,,,,2026-07-17,331.98,334.98,329.025,333.75,2.248717e6,332.600647
