capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:33:29.817,2,0,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.01,16.0,0.005,0.01,5.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.17,8.0,1.085,0.08,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.03,90.0,0.015,0.03,20.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,2.15,8.0,1.075,0.08,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.12,1.0,0.06,0.3,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,2.16,8.0,1.08,0.12,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.07,1.0,0.035,0.3,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.11,2.0,0.055,0.04,3.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.0,0.0,0.03,1.0,0.015,0.35,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.0,0.0,0.01,200.0,0.005,0.03,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.0,0.0,0.03,3.0,0.015,0.02,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00165000,CVX,2026-07-17,put,165.0,0.0,0.0,0.03,29.0,0.015,0.01,4.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00167500,CVX,2026-07-17,put,167.5,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00170000,CVX,2026-07-17,put,170.0,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00172500,CVX,2026-07-17,put,172.5,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00175000,CVX,2026-07-17,put,175.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00177500,CVX,2026-07-17,put,177.5,0.0,0.0,0.01,3.0,0.005,0.03,16.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00180000,CVX,2026-07-17,put,180.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00182500,CVX,2026-07-17,put,182.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00185000,CVX,2026-07-17,put,185.0,0.0,0.0,0.08,240.0,0.04,0.01,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00187500,CVX,2026-07-17,put,187.5,0.03,109.0,0.67,130.0,0.35000000000000003,0.58,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00190000,CVX,2026-07-17,put,190.0,1.87,171.0,3.24,133.0,2.555,3.07,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00192500,CVX,2026-07-17,put,192.5,4.67,25.0,6.73,78.0,5.7,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00195000,CVX,2026-07-17,put,195.0,6.29,101.0,8.77,84.0,7.529999999999999,12.92,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00197500,CVX,2026-07-17,put,197.5,8.86,84.0,11.48,77.0,10.17,22.5,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00200000,CVX,2026-07-17,put,200.0,12.43,25.0,13.96,60.0,13.195,28.67,3.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00205000,CVX,2026-07-17,put,205.0,16.62,44.0,19.43,61.0,18.025,33.15,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00210000,CVX,2026-07-17,put,210.0,22.0,70.0,23.49,78.0,22.744999999999997,36.3,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00215000,CVX,2026-07-17,put,215.0,26.08,61.0,30.03,71.0,28.055,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00220000,CVX,2026-07-17,put,220.0,31.08,70.0,34.44,61.0,32.76,32.25,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00225000,CVX,2026-07-17,put,225.0,37.19,64.0,39.18,72.0,38.185,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00230000,CVX,2026-07-17,put,230.0,42.22,84.0,45.28,72.0,43.75,42.16,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00235000,CVX,2026-07-17,put,235.0,46.24,89.0,50.07,64.0,48.155,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00240000,CVX,2026-07-17,put,240.0,51.87,50.0,53.09,65.0,52.480000000000004,52.16,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00245000,CVX,2026-07-17,put,245.0,57.4,44.0,58.37,72.0,57.885,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00250000,CVX,2026-07-17,put,250.0,60.77,86.0,64.91,69.0,62.84,68.42,3.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00255000,CVX,2026-07-17,put,255.0,68.13,18.0,68.26,59.0,68.195,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00260000,CVX,2026-07-17,put,260.0,72.55,69.0,75.78,76.0,74.16499999999999,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00270000,CVX,2026-07-17,put,270.0,81.84,31.0,85.96,65.0,83.9,83.0,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,2,0,CVX260717P00280000,CVX,2026-07-17,put,280.0,91.75,83.0,95.37,70.0,93.56,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00095000,CVX,2026-07-24,call,95.0,90.23,68.0,93.6,58.0,91.91499999999999,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00100000,CVX,2026-07-24,call,100.0,86.9,60.0,87.37,50.0,87.135,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00105000,CVX,2026-07-24,call,105.0,79.17,71.0,83.97,73.0,81.57,74.55,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00110000,CVX,2026-07-24,call,110.0,76.03,70.0,79.21,64.0,77.62,69.88,40.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00115000,CVX,2026-07-24,call,115.0,71.2,50.0,74.33,50.0,72.765,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00120000,CVX,2026-07-24,call,120.0,65.87,91.0,68.46,69.0,67.16499999999999,66.68,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00125000,CVX,2026-07-24,call,125.0,60.09,65.0,62.82,55.0,61.455,52.45,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00130000,CVX,2026-07-24,call,130.0,55.32,71.0,57.96,63.0,56.64,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00135000,CVX,2026-07-24,call,135.0,50.27,58.0,52.59,58.0,51.43000000000001,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00140000,CVX,2026-07-24,call,140.0,45.08,92.0,48.82,50.0,46.95,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00145000,CVX,2026-07-24,call,145.0,40.31,194.0,43.25,156.0,41.78,21.95,88.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00150000,CVX,2026-07-24,call,150.0,35.04,78.0,38.87,61.0,36.955,26.59,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00152500,CVX,2026-07-24,call,152.5,33.57,68.0,36.43,70.0,35.0,,,0.5537,0.9969,0.0007,-0.0248,0.0025,0.0291,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00155000,CVX,2026-07-24,call,155.0,30.44,73.0,33.27,58.0,31.855000000000004,21.87,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00157500,CVX,2026-07-24,call,157.5,27.87,58.0,30.9,66.0,29.384999999999998,,,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00160000,CVX,2026-07-24,call,160.0,26.36,64.0,27.83,56.0,27.095,19.45,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00162500,CVX,2026-07-24,call,162.5,22.88,67.0,26.41,65.0,24.645,14.45,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00165000,CVX,2026-07-24,call,165.0,21.39,65.0,23.27,72.0,22.33,21.83,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00167500,CVX,2026-07-24,call,167.5,18.54,59.0,20.7,57.0,19.619999999999997,18.79,1.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00170000,CVX,2026-07-24,call,170.0,17.12,160.0,17.86,152.0,17.490000000000002,17.12,2.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00172500,CVX,2026-07-24,call,172.5,14.04,102.0,15.67,49.0,14.855,11.66,3.0,,,,,,,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00175000,CVX,2026-07-24,call,175.0,12.22,149.0,13.28,190.0,12.75,12.17,2.0,0.3337,0.9354,0.0146,-0.0942,0.0327,0.0312,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00177500,CVX,2026-07-24,call,177.5,9.95,203.0,10.86,245.0,10.405,10.52,1.0,0.3163,0.8988,0.0216,-0.1195,0.0459,0.0303,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00180000,CVX,2026-07-24,call,180.0,7.61,185.0,8.39,30.0,8.0,8.39,35.0,0.2731,0.8643,0.0307,-0.1256,0.0566,0.0295,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00182500,CVX,2026-07-24,call,182.5,5.39,172.0,6.13,40.0,5.76,6.0,1.0,0.2446,0.7929,0.045,-0.1438,0.0742,0.0274,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00185000,CVX,2026-07-24,call,185.0,4.18,34.0,4.55,67.0,4.365,4.45,1.0,0.2861,0.6406,0.0504,-0.2098,0.097,0.0222,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00187500,CVX,2026-07-24,call,187.5,2.93,51.0,3.02,21.0,2.975,3.02,1.0,0.2869,0.5085,0.0536,-0.2213,0.1035,0.0177,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
2026-07-17T20:33:29.817,7,7,CVX260724C00190000,CVX,2026-07-24,call,190.0,1.92,41.0,2.07,1.0,1.9949999999999999,1.97,3.0,0.2956,0.3814,0.0497,-0.2158,0.0989,0.0133,2026-07-17,187.675,188.05,185.54,187.355,195023.0,186.721682
