capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:34:02.078,2,0,UPS260717C00106000,UPS,2026-07-17,call,106.0,10.79,381.0,12.76,165.0,11.774999999999999,11.75,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00107000,UPS,2026-07-17,call,107.0,9.81,242.0,11.83,50.0,10.82,9.8,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00108000,UPS,2026-07-17,call,108.0,8.25,361.0,10.72,49.0,9.485,9.93,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00109000,UPS,2026-07-17,call,109.0,7.61,585.0,10.03,187.0,8.82,9.0,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00110000,UPS,2026-07-17,call,110.0,7.37,205.0,8.189,133.0,7.7795000000000005,7.4,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00111000,UPS,2026-07-17,call,111.0,5.68,569.0,7.86,221.0,6.77,7.23,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00112000,UPS,2026-07-17,call,112.0,4.45,423.0,6.68,36.0,5.5649999999999995,6.21,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00113000,UPS,2026-07-17,call,113.0,3.46,532.0,6.08,285.0,4.77,5.15,8.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00114000,UPS,2026-07-17,call,114.0,2.9,327.0,4.78,142.0,3.84,4.17,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00115000,UPS,2026-07-17,call,115.0,2.47,28.0,2.99,82.0,2.7300000000000004,2.47,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00116000,UPS,2026-07-17,call,116.0,1.08,367.0,2.97,278.0,2.0250000000000004,2.18,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00117000,UPS,2026-07-17,call,117.0,0.03,446.0,0.99,137.0,0.51,0.99,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00118000,UPS,2026-07-17,call,118.0,0.03,112.0,0.07,96.0,0.05,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00119000,UPS,2026-07-17,call,119.0,0.0,0.0,0.15,195.0,0.075,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00120000,UPS,2026-07-17,call,120.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00121000,UPS,2026-07-17,call,121.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00122000,UPS,2026-07-17,call,122.0,0.0,0.0,2.17,50.0,1.085,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00123000,UPS,2026-07-17,call,123.0,0.0,0.0,1.47,50.0,0.735,0.01,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00124000,UPS,2026-07-17,call,124.0,0.0,0.0,2.1,50.0,1.05,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00125000,UPS,2026-07-17,call,125.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00126000,UPS,2026-07-17,call,126.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00127000,UPS,2026-07-17,call,127.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00130000,UPS,2026-07-17,call,130.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00135000,UPS,2026-07-17,call,135.0,0.0,0.0,0.04,17.0,0.02,0.01,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00140000,UPS,2026-07-17,call,140.0,0.0,0.0,2.49,1.0,1.245,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00145000,UPS,2026-07-17,call,145.0,0.0,0.0,0.05,33.0,0.025,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00150000,UPS,2026-07-17,call,150.0,0.0,0.0,0.07,20.0,0.035,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00155000,UPS,2026-07-17,call,155.0,0.0,0.0,0.33,1.0,0.165,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00160000,UPS,2026-07-17,call,160.0,0.0,0.0,0.27,1.0,0.135,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717C00165000,UPS,2026-07-17,call,165.0,0.0,0.0,0.27,7.0,0.135,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00050000,UPS,2026-07-17,put,50.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00055000,UPS,2026-07-17,put,55.0,0.0,0.0,0.14,2.0,0.07,0.32,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00060000,UPS,2026-07-17,put,60.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00065000,UPS,2026-07-17,put,65.0,0.0,0.0,0.63,50.0,0.315,0.01,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00070000,UPS,2026-07-17,put,70.0,0.0,0.0,2.17,55.0,1.085,0.1,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00075000,UPS,2026-07-17,put,75.0,0.0,0.0,1.02,51.0,0.51,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00080000,UPS,2026-07-17,put,80.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00085000,UPS,2026-07-17,put,85.0,0.0,0.0,0.03,200.0,0.015,0.01,8.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00090000,UPS,2026-07-17,put,90.0,0.0,0.0,0.03,50.0,0.015,0.01,50.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00094000,UPS,2026-07-17,put,94.0,0.0,0.0,2.11,6.0,1.055,0.02,10.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00095000,UPS,2026-07-17,put,95.0,0.0,0.0,0.03,15.0,0.015,0.01,7.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00096000,UPS,2026-07-17,put,96.0,0.0,0.0,2.17,11.0,1.085,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00097000,UPS,2026-07-17,put,97.0,0.0,0.0,0.01,8.0,0.005,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00098000,UPS,2026-07-17,put,98.0,0.0,0.0,2.16,6.0,1.08,0.14,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00099000,UPS,2026-07-17,put,99.0,0.0,0.0,2.15,11.0,1.075,0.22,5.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00100000,UPS,2026-07-17,put,100.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00101000,UPS,2026-07-17,put,101.0,0.0,0.0,2.11,11.0,1.055,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00102000,UPS,2026-07-17,put,102.0,0.0,0.0,2.1,6.0,1.05,0.25,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00103000,UPS,2026-07-17,put,103.0,0.0,0.0,2.15,6.0,1.075,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00104000,UPS,2026-07-17,put,104.0,0.0,0.0,2.15,6.0,1.075,0.06,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00105000,UPS,2026-07-17,put,105.0,0.0,0.0,0.12,1.0,0.06,0.17,8.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00106000,UPS,2026-07-17,put,106.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00107000,UPS,2026-07-17,put,107.0,0.0,0.0,0.02,3.0,0.01,0.01,16.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00108000,UPS,2026-07-17,put,108.0,0.0,0.0,0.01,5.0,0.005,0.01,25.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00109000,UPS,2026-07-17,put,109.0,0.0,0.0,0.99,10.0,0.495,0.11,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00110000,UPS,2026-07-17,put,110.0,0.0,0.0,0.07,20.0,0.035,0.02,19.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00111000,UPS,2026-07-17,put,111.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00112000,UPS,2026-07-17,put,112.0,0.0,0.0,0.05,25.0,0.025,0.02,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00113000,UPS,2026-07-17,put,113.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00114000,UPS,2026-07-17,put,114.0,0.0,0.0,0.01,2.0,0.005,0.01,8.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00115000,UPS,2026-07-17,put,115.0,0.0,0.0,0.01,55.0,0.005,0.01,25.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00116000,UPS,2026-07-17,put,116.0,0.0,0.0,0.05,96.0,0.025,0.01,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00117000,UPS,2026-07-17,put,117.0,0.0,0.0,0.09,140.0,0.045,0.01,3.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00118000,UPS,2026-07-17,put,118.0,0.1,50.0,1.27,61.0,0.685,0.18,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00119000,UPS,2026-07-17,put,119.0,0.45,105.0,2.81,13.0,1.6300000000000001,3.23,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00120000,UPS,2026-07-17,put,120.0,1.12,185.0,3.34,52.0,2.23,1.71,25.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00121000,UPS,2026-07-17,put,121.0,1.78,106.0,4.8,23.0,3.29,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00122000,UPS,2026-07-17,put,122.0,3.42,104.0,5.81,23.0,4.615,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00123000,UPS,2026-07-17,put,123.0,4.27,101.0,6.72,29.0,5.494999999999999,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00124000,UPS,2026-07-17,put,124.0,5.47,104.0,7.03,22.0,6.25,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00125000,UPS,2026-07-17,put,125.0,6.09,81.0,8.99,37.0,7.54,19.98,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00126000,UPS,2026-07-17,put,126.0,7.1,103.0,9.31,30.0,8.205,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00127000,UPS,2026-07-17,put,127.0,8.43,81.0,10.56,19.0,9.495000000000001,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00130000,UPS,2026-07-17,put,130.0,11.33,100.0,13.68,24.0,12.504999999999999,14.69,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00135000,UPS,2026-07-17,put,135.0,16.03,100.0,18.83,21.0,17.43,19.67,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00140000,UPS,2026-07-17,put,140.0,20.54,81.0,23.56,44.0,22.049999999999997,25.88,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00145000,UPS,2026-07-17,put,145.0,26.51,81.0,28.89,40.0,27.700000000000003,27.84,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00150000,UPS,2026-07-17,put,150.0,31.4,81.0,33.94,42.0,32.67,32.82,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00155000,UPS,2026-07-17,put,155.0,35.48,96.0,39.03,16.0,37.254999999999995,43.19,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00160000,UPS,2026-07-17,put,160.0,40.74,103.0,43.4,22.0,42.07,45.91,3.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,2,0,UPS260717P00165000,UPS,2026-07-17,put,165.0,45.26,81.0,48.93,18.0,47.095,50.9,3.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00060000,UPS,2026-07-24,call,60.0,56.36,119.0,60.02,10.0,58.19,48.25,47.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00065000,UPS,2026-07-24,call,65.0,51.7,102.0,55.03,10.0,53.365,42.44,47.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00070000,UPS,2026-07-24,call,70.0,46.68,102.0,48.31,10.0,47.495000000000005,38.42,43.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00075000,UPS,2026-07-24,call,75.0,40.48,100.0,44.89,10.0,42.685,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00080000,UPS,2026-07-24,call,80.0,35.7,81.0,38.89,20.0,37.295,37.66,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00085000,UPS,2026-07-24,call,85.0,31.83,99.0,33.91,10.0,32.87,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00090000,UPS,2026-07-24,call,90.0,26.5,190.0,29.9,111.0,28.2,27.25,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00091000,UPS,2026-07-24,call,91.0,24.83,100.0,27.86,11.0,26.345,26.32,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00092000,UPS,2026-07-24,call,92.0,23.8,100.0,27.2,10.0,25.5,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00093000,UPS,2026-07-24,call,93.0,22.96,105.0,26.67,10.0,24.815,,,0.7183,0.9924,0.0018,-0.0267,0.0034,0.0176,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00094000,UPS,2026-07-24,call,94.0,22.44,104.0,25.82,10.0,24.130000000000003,,,1.019,0.9525,0.006,-0.1261,0.0161,0.0169,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00095000,UPS,2026-07-24,call,95.0,21.47,104.0,24.65,11.0,23.06,21.25,10.0,0.9347,0.9579,0.0059,-0.1067,0.0146,0.0172,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00096000,UPS,2026-07-24,call,96.0,20.56,105.0,23.44,10.0,22.0,,,0.8542,0.9632,0.0058,-0.0891,0.0131,0.0175,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00097000,UPS,2026-07-24,call,97.0,19.56,105.0,22.39,10.0,20.975,13.79,1.0,0.7985,0.965,0.0059,-0.081,0.0126,0.0178,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00098000,UPS,2026-07-24,call,98.0,18.18,104.0,21.7,10.0,19.939999999999998,12.8,1.0,0.7342,0.9686,0.0059,-0.0697,0.0115,0.018,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00099000,UPS,2026-07-24,call,99.0,17.38,105.0,20.7,10.0,19.04,9.2,10.0,0.7717,0.9536,0.0077,-0.0966,0.0158,0.0179,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00100000,UPS,2026-07-24,call,100.0,16.48,86.0,19.38,21.0,17.93,17.05,1.0,0.6569,0.9676,0.0068,-0.065,0.0118,0.0184,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
