capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:33.487,2,4,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,0.63,1.0,0.315,0.03,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,0.03,3500.0,0.015,0.06,5.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,0.58,5.0,0.29,0.1,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,2.15,63.0,1.075,0.16,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,2.11,24.0,1.055,0.23,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,2.11,8.0,1.055,0.11,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,2.15,8.0,1.075,0.25,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.12,4.0,0.06,0.05,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,2.11,11.0,1.055,0.04,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,0.4,108.0,0.2,0.34,2.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,0.44,269.0,0.22,0.01,5.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.03,10.0,0.05,114.0,0.04,0.05,1.0,0.5198,-0.0074,0.0013,-0.0412,0.0064,-0.0002,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.08,142.0,0.04,0.09,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.03,1.0,0.09,5.0,0.06,0.06,3.0,0.4066,-0.0134,0.0027,-0.0538,0.0107,-0.0004,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00272500,JPM,2026-06-05,put,272.5,0.0,0.0,0.11,164.0,0.055,0.05,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.02,179.0,0.11,63.0,0.065,0.09,3.0,0.3404,-0.0169,0.004,-0.0549,0.013,-0.0006,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.08,183.0,0.14,153.0,0.11000000000000001,0.13,1.0,0.3316,-0.0276,0.0062,-0.0808,0.0197,-0.0009,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.15,148.0,0.26,141.0,0.20500000000000002,0.17,1.0,0.3298,-0.0477,0.0097,-0.1256,0.0308,-0.0016,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.2,152.0,0.33,152.0,0.265,0.31,1.0,0.3045,-0.0637,0.0132,-0.1455,0.0387,-0.0021,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.38,43.0,0.57,71.0,0.475,0.46,2.0,0.3025,-0.1045,0.0193,-0.2095,0.0562,-0.0034,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.66,125.0,0.87,116.0,0.765,0.72,1.0,0.2948,-0.1574,0.0263,-0.2705,0.0747,-0.0052,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00290000,JPM,2026-06-05,put,290.0,1.07,70.0,1.27,90.0,1.17,1.15,1.0,0.2839,-0.2263,0.0342,-0.3245,0.0933,-0.0075,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00292500,JPM,2026-06-05,put,292.5,1.65,154.0,1.93,62.0,1.79,1.81,2.0,0.2761,-0.3175,0.0416,-0.3722,0.1106,-0.0105,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00295000,JPM,2026-06-05,put,295.0,2.55,111.0,2.87,41.0,2.71,2.71,1.0,0.2731,-0.4278,0.0463,-0.4027,0.1217,-0.0142,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00297500,JPM,2026-06-05,put,297.5,3.75,169.0,3.99,52.0,3.87,3.64,1.0,0.2662,-0.5466,0.048,-0.3927,0.1229,-0.0182,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00300000,JPM,2026-06-05,put,300.0,5.12,106.0,5.65,54.0,5.385,5.17,1.0,0.2642,-0.663,0.0446,-0.3541,0.1133,-0.0221,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00302500,JPM,2026-06-05,put,302.5,6.28,196.0,7.45,39.0,6.865,6.8,1.0,0.228,-0.7993,0.0397,-0.224,0.087,-0.0267,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00305000,JPM,2026-06-05,put,305.0,8.109,163.0,9.69,47.0,8.8995,9.14,2.0,0.2133,-0.8975,0.027,-0.1207,0.0554,-0.0301,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00307500,JPM,2026-06-05,put,307.5,10.0,177.0,11.78,60.0,10.89,11.52,3.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00310000,JPM,2026-06-05,put,310.0,12.29,46.0,14.3,37.0,13.295,13.88,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00312500,JPM,2026-06-05,put,312.5,14.81,63.0,17.05,30.0,15.93,15.98,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00315000,JPM,2026-06-05,put,315.0,17.02,54.0,19.31,54.0,18.165,17.54,2.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00317500,JPM,2026-06-05,put,317.5,18.87,56.0,22.16,82.0,20.515,20.42,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00320000,JPM,2026-06-05,put,320.0,21.21,47.0,24.24,17.0,22.725,22.75,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00322500,JPM,2026-06-05,put,322.5,24.32,68.0,27.31,61.0,25.814999999999998,24.92,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00325000,JPM,2026-06-05,put,325.0,25.73,49.0,29.99,52.0,27.86,26.71,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00327500,JPM,2026-06-05,put,327.5,29.68,50.0,32.8,54.0,31.24,29.21,1.0,0.4958,-0.971,0.0043,-0.0958,0.0205,-0.035,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00330000,JPM,2026-06-05,put,330.0,31.45,47.0,35.37,56.0,33.41,31.62,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00332500,JPM,2026-06-05,put,332.5,33.7,50.0,36.65,51.0,35.175,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00335000,JPM,2026-06-05,put,335.0,35.95,52.0,40.13,43.0,38.040000000000006,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00337500,JPM,2026-06-05,put,337.5,38.99,47.0,42.7,58.0,40.845,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00340000,JPM,2026-06-05,put,340.0,42.2,46.0,44.4,51.0,43.3,,,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00345000,JPM,2026-06-05,put,345.0,46.29,49.0,49.07,53.0,47.68,45.6,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
2026-06-01T20:33:33.487,2,4,JPM260605P00350000,JPM,2026-06-05,put,350.0,51.92,51.0,54.37,51.0,53.144999999999996,48.1,1.0,,,,,,,2026-06-01,296.46,299.55,295.29,296.68,212637.0,296.539516
