capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:31:15.756,2,0,MSFT260601C00407500,MSFT,2026-06-01,call,407.5,52.75,6.0,54.62,45.0,53.685,53.55,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00410000,MSFT,2026-06-01,call,410.0,50.28,21.0,52.93,62.0,51.605000000000004,51.53,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00412500,MSFT,2026-06-01,call,412.5,48.28,20.0,49.38,65.0,48.83,49.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00415000,MSFT,2026-06-01,call,415.0,45.02,26.0,45.65,26.0,45.335,45.65,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00417500,MSFT,2026-06-01,call,417.5,42.55,18.0,44.43,92.0,43.489999999999995,44.19,4.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00420000,MSFT,2026-06-01,call,420.0,40.76,5.0,42.07,95.0,41.415,41.14,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00422500,MSFT,2026-06-01,call,422.5,37.94,9.0,38.7,23.0,38.32,38.7,4.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00425000,MSFT,2026-06-01,call,425.0,35.52,22.0,37.22,173.0,36.370000000000005,35.52,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00427500,MSFT,2026-06-01,call,427.5,31.88,566.0,35.23,115.0,33.555,32.45,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00430000,MSFT,2026-06-01,call,430.0,30.65,6.0,32.09,208.0,31.37,32.09,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00432500,MSFT,2026-06-01,call,432.5,28.2,5.0,29.77,111.0,28.985,29.63,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00435000,MSFT,2026-06-01,call,435.0,25.74,35.0,26.3,31.0,26.02,26.3,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00437500,MSFT,2026-06-01,call,437.5,23.02,10.0,24.65,94.0,23.835,23.49,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00440000,MSFT,2026-06-01,call,440.0,19.55,155.0,21.56,157.0,20.555,21.0,10.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00442500,MSFT,2026-06-01,call,442.5,17.93,9.0,19.2,72.0,18.564999999999998,18.65,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00445000,MSFT,2026-06-01,call,445.0,15.45,47.0,16.18,93.0,15.815,16.03,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00447500,MSFT,2026-06-01,call,447.5,12.87,44.0,13.94,132.0,13.405,13.47,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00450000,MSFT,2026-06-01,call,450.0,10.44,27.0,10.8,164.0,10.620000000000001,10.74,3.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00452500,MSFT,2026-06-01,call,452.5,7.33,138.0,8.44,83.0,7.885,8.35,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00455000,MSFT,2026-06-01,call,455.0,5.11,45.0,5.95,33.0,5.53,5.6,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00457500,MSFT,2026-06-01,call,457.5,2.78,47.0,3.72,52.0,3.25,3.72,15.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00460000,MSFT,2026-06-01,call,460.0,0.48,58.0,0.75,47.0,0.615,0.54,10.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00462500,MSFT,2026-06-01,call,462.5,0.0,0.0,0.03,111.0,0.015,0.01,100.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00465000,MSFT,2026-06-01,call,465.0,0.0,0.0,0.03,227.0,0.015,0.01,18.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00467500,MSFT,2026-06-01,call,467.5,0.0,0.0,0.03,81.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00470000,MSFT,2026-06-01,call,470.0,0.0,0.0,0.03,378.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00475000,MSFT,2026-06-01,call,475.0,0.0,0.0,0.03,118.0,0.015,0.01,20.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00480000,MSFT,2026-06-01,call,480.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00485000,MSFT,2026-06-01,call,485.0,0.0,0.0,0.03,175.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00490000,MSFT,2026-06-01,call,490.0,0.0,0.0,0.03,49.0,0.015,0.01,20.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601C00495000,MSFT,2026-06-01,call,495.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00355000,MSFT,2026-06-01,put,355.0,0.0,0.0,0.01,90.0,0.005,0.03,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00360000,MSFT,2026-06-01,put,360.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00365000,MSFT,2026-06-01,put,365.0,0.0,0.0,0.13,36.0,0.065,0.04,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00370000,MSFT,2026-06-01,put,370.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00375000,MSFT,2026-06-01,put,375.0,0.0,0.0,0.04,7.0,0.02,0.02,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00377500,MSFT,2026-06-01,put,377.5,0.0,0.0,0.09,103.0,0.045,0.04,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00380000,MSFT,2026-06-01,put,380.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00382500,MSFT,2026-06-01,put,382.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00385000,MSFT,2026-06-01,put,385.0,0.0,0.0,0.01,200.0,0.005,0.01,8.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00387500,MSFT,2026-06-01,put,387.5,0.0,0.0,0.09,102.0,0.045,0.01,100.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00390000,MSFT,2026-06-01,put,390.0,0.0,0.0,0.01,88.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00392500,MSFT,2026-06-01,put,392.5,0.0,0.0,0.01,6.0,0.005,0.04,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00395000,MSFT,2026-06-01,put,395.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00397500,MSFT,2026-06-01,put,397.5,0.0,0.0,0.09,121.0,0.045,0.03,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00400000,MSFT,2026-06-01,put,400.0,0.0,0.0,0.03,14.0,0.015,0.01,50.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00402500,MSFT,2026-06-01,put,402.5,0.0,0.0,0.13,105.0,0.065,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00405000,MSFT,2026-06-01,put,405.0,0.0,0.0,0.01,36.0,0.005,0.01,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00407500,MSFT,2026-06-01,put,407.5,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00410000,MSFT,2026-06-01,put,410.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00412500,MSFT,2026-06-01,put,412.5,0.0,0.0,0.13,79.0,0.065,0.06,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00415000,MSFT,2026-06-01,put,415.0,0.0,0.0,0.03,130.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00417500,MSFT,2026-06-01,put,417.5,0.0,0.0,0.03,5.0,0.015,0.03,3.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00420000,MSFT,2026-06-01,put,420.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00422500,MSFT,2026-06-01,put,422.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00425000,MSFT,2026-06-01,put,425.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00427500,MSFT,2026-06-01,put,427.5,0.0,0.0,0.01,50.0,0.005,0.01,4.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00430000,MSFT,2026-06-01,put,430.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00432500,MSFT,2026-06-01,put,432.5,0.0,0.0,0.01,311.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00435000,MSFT,2026-06-01,put,435.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00437500,MSFT,2026-06-01,put,437.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00440000,MSFT,2026-06-01,put,440.0,0.0,0.0,0.01,212.0,0.005,0.01,3.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00442500,MSFT,2026-06-01,put,442.5,0.0,0.0,0.03,21.0,0.015,0.01,5.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00445000,MSFT,2026-06-01,put,445.0,0.0,0.0,0.01,1750.0,0.005,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00447500,MSFT,2026-06-01,put,447.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00450000,MSFT,2026-06-01,put,450.0,0.0,0.0,0.03,309.0,0.015,0.01,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00452500,MSFT,2026-06-01,put,452.5,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00455000,MSFT,2026-06-01,put,455.0,0.0,0.0,0.03,315.0,0.015,0.01,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00457500,MSFT,2026-06-01,put,457.5,0.0,0.0,0.01,47.0,0.005,0.01,10.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00460000,MSFT,2026-06-01,put,460.0,0.06,31.0,0.1,67.0,0.08,0.1,2.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00462500,MSFT,2026-06-01,put,462.5,1.23,70.0,2.34,48.0,1.785,1.5,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00465000,MSFT,2026-06-01,put,465.0,4.22,18.0,4.72,59.0,4.47,4.35,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00467500,MSFT,2026-06-01,put,467.5,5.62,83.0,7.34,18.0,6.48,5.73,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00470000,MSFT,2026-06-01,put,470.0,8.119,116.0,9.72,16.0,8.9195,8.119,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00475000,MSFT,2026-06-01,put,475.0,13.17,40.0,14.82,15.0,13.995000000000001,13.17,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00480000,MSFT,2026-06-01,put,480.0,18.36,47.0,19.38,16.0,18.869999999999997,19.06,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00485000,MSFT,2026-06-01,put,485.0,23.33,33.0,24.65,17.0,23.99,24.22,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00490000,MSFT,2026-06-01,put,490.0,27.72,33.0,29.74,26.0,28.729999999999997,27.59,5.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,0,MSFT260601P00495000,MSFT,2026-06-01,put,495.0,32.659,37.0,35.13,10.0,33.8945,34.02,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00345000,MSFT,2026-06-03,call,345.0,115.23,1.0,119.11,7.0,117.17,,,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00350000,MSFT,2026-06-03,call,350.0,110.96,10.0,113.76,10.0,112.36,111.32,18.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00355000,MSFT,2026-06-03,call,355.0,102.89,1.0,107.29,10.0,105.09,,,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00360000,MSFT,2026-06-03,call,360.0,100.31,5.0,103.47,7.0,101.89,100.59,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00365000,MSFT,2026-06-03,call,365.0,94.12,1.0,96.75,13.0,95.435,,,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00370000,MSFT,2026-06-03,call,370.0,88.92,1.0,93.99,3.0,91.455,90.47,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00375000,MSFT,2026-06-03,call,375.0,82.04,1.0,86.04,2.0,84.04,85.98,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00377500,MSFT,2026-06-03,call,377.5,80.97,1.0,85.44,7.0,83.205,84.05,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00380000,MSFT,2026-06-03,call,380.0,79.34,1.0,82.39,5.0,80.86500000000001,81.65,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00382500,MSFT,2026-06-03,call,382.5,77.69,6.0,80.26,3.0,78.975,80.49,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00385000,MSFT,2026-06-03,call,385.0,74.68,27.0,78.06,4.0,76.37,77.63,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00387500,MSFT,2026-06-03,call,387.5,72.29,1.0,74.56,6.0,73.42500000000001,,,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00390000,MSFT,2026-06-03,call,390.0,68.37,3.0,74.04,21.0,71.20500000000001,73.26,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00392500,MSFT,2026-06-03,call,392.5,68.66,6.0,68.87,7.0,68.765,47.38,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00395000,MSFT,2026-06-03,call,395.0,64.5,18.0,68.3,20.0,66.4,68.33,6.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00397500,MSFT,2026-06-03,call,397.5,61.68,6.0,65.62,10.0,63.650000000000006,,,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00400000,MSFT,2026-06-03,call,400.0,60.83,10.0,62.65,31.0,61.739999999999995,60.83,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00402500,MSFT,2026-06-03,call,402.5,57.75,6.0,60.17,1.0,58.96,37.4,1.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00405000,MSFT,2026-06-03,call,405.0,55.07,26.0,58.78,26.0,56.925,54.21,3.0,,,,,,,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
2026-06-01T20:31:15.756,2,2,MSFT260603C00407500,MSFT,2026-06-03,call,407.5,51.84,6.0,55.95,7.0,53.895,34.38,1.0,1.2983,0.9019,0.0039,-1.9441,0.0588,0.0197,2026-06-01,464.84,466.27,458.3,460.48,1.577717e6,461.604422
