capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:29.629,2,4,UPS260605C00101000,UPS,2026-06-05,call,101.0,7.48,416.0,9.33,329.0,8.405000000000001,8.74,1.0,0.605,0.8928,0.0267,-0.1681,0.0211,0.0097,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00102000,UPS,2026-06-05,call,102.0,6.7,390.0,7.99,285.0,7.345000000000001,7.7,1.0,0.5201,0.895,0.0306,-0.1437,0.0207,0.0099,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00103000,UPS,2026-06-05,call,103.0,5.83,231.0,7.54,344.0,6.6850000000000005,6.82,1.0,0.5951,0.828,0.0375,-0.2246,0.0291,0.0092,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00104000,UPS,2026-06-05,call,104.0,4.78,261.0,6.46,213.0,5.62,5.6,8.0,0.5082,0.8203,0.0452,-0.1982,0.0299,0.0092,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00105000,UPS,2026-06-05,call,105.0,4.26,5.0,5.31,366.0,4.785,4.84,1.0,0.4921,0.7761,0.0533,-0.2178,0.0341,0.0087,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00106000,UPS,2026-06-05,call,106.0,3.2,218.0,3.76,77.0,3.48,3.47,2.0,0.3322,0.7971,0.0745,-0.142,0.0322,0.0091,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00107000,UPS,2026-06-05,call,107.0,2.6,27.0,3.27,201.0,2.935,2.85,1.0,0.3826,0.6887,0.081,-0.2,0.0403,0.0079,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00108000,UPS,2026-06-05,call,108.0,2.14,15.0,2.4,66.0,2.27,2.16,5.0,0.3748,0.6043,0.0901,-0.2122,0.044,0.007,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00109000,UPS,2026-06-05,call,109.0,1.47,46.0,1.96,348.0,1.7149999999999999,1.61,1.0,0.3721,0.5118,0.0939,-0.217,0.0455,0.0059,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00110000,UPS,2026-06-05,call,110.0,1.15,10.0,1.24,10.0,1.1949999999999998,1.15,1.0,0.3563,0.4146,0.0959,-0.2024,0.0445,0.0048,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00111000,UPS,2026-06-05,call,111.0,0.74,76.0,1.02,528.0,0.88,0.99,1.0,0.3658,0.328,0.0865,-0.1919,0.0412,0.0038,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00112000,UPS,2026-06-05,call,112.0,0.49,45.0,0.72,113.0,0.605,0.72,2.0,0.3656,0.2483,0.0759,-0.1677,0.0361,0.0029,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00113000,UPS,2026-06-05,call,113.0,0.26,388.0,0.5,137.0,0.38,0.48,1.0,0.358,0.1756,0.0632,-0.1338,0.0295,0.0021,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00114000,UPS,2026-06-05,call,114.0,0.2,1.0,0.32,398.0,0.26,0.24,2.0,0.3661,0.127,0.0498,-0.11,0.0237,0.0015,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00115000,UPS,2026-06-05,call,115.0,0.19,30.0,0.2,3.0,0.195,0.19,8.0,0.384,0.0963,0.039,-0.0945,0.0195,0.0011,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00116000,UPS,2026-06-05,call,116.0,0.04,127.0,0.18,164.0,0.11,0.11,1.0,0.376,0.0604,0.0279,-0.0648,0.0137,0.0007,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00117000,UPS,2026-06-05,call,117.0,0.01,82.0,0.17,162.0,0.09000000000000001,0.1,4.0,0.3997,0.0482,0.022,-0.0576,0.0114,0.0006,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00118000,UPS,2026-06-05,call,118.0,0.0,0.0,0.12,380.0,0.06,0.08,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00119000,UPS,2026-06-05,call,119.0,0.0,0.0,0.13,146.0,0.065,1.11,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00120000,UPS,2026-06-05,call,120.0,0.0,0.0,0.27,391.0,0.135,0.05,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00125000,UPS,2026-06-05,call,125.0,0.0,0.0,0.25,255.0,0.125,0.2,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00130000,UPS,2026-06-05,call,130.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00135000,UPS,2026-06-05,call,135.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00140000,UPS,2026-06-05,call,140.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605C00145000,UPS,2026-06-05,call,145.0,0.0,0.0,0.12,5.0,0.06,0.07,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00060000,UPS,2026-06-05,put,60.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00065000,UPS,2026-06-05,put,65.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00070000,UPS,2026-06-05,put,70.0,0.0,0.0,2.1,6.0,1.05,0.1,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00075000,UPS,2026-06-05,put,75.0,0.0,0.0,2.09,213.0,1.045,0.01,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00080000,UPS,2026-06-05,put,80.0,0.0,0.0,0.07,367.0,0.035,0.03,2.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00085000,UPS,2026-06-05,put,85.0,0.0,0.0,0.23,257.0,0.115,0.01,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00086000,UPS,2026-06-05,put,86.0,0.0,0.0,0.27,510.0,0.135,0.16,2.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00087000,UPS,2026-06-05,put,87.0,0.0,0.0,0.08,271.0,0.04,0.23,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00088000,UPS,2026-06-05,put,88.0,0.0,0.0,0.23,447.0,0.115,0.15,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00089000,UPS,2026-06-05,put,89.0,0.0,0.0,0.12,272.0,0.06,0.01,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00090000,UPS,2026-06-05,put,90.0,0.0,0.0,0.32,662.0,0.16,0.01,10.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00091000,UPS,2026-06-05,put,91.0,0.0,0.0,0.27,391.0,0.135,0.03,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00092000,UPS,2026-06-05,put,92.0,0.0,0.0,0.24,550.0,0.12,0.03,8.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00093000,UPS,2026-06-05,put,93.0,0.0,0.0,0.27,493.0,0.135,0.05,8.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00094000,UPS,2026-06-05,put,94.0,0.01,5.0,0.09,571.0,0.049999999999999996,0.03,5.0,0.6831,-0.0174,0.0055,-0.0416,0.0049,-0.0002,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00095000,UPS,2026-06-05,put,95.0,0.0,0.0,0.28,1003.0,0.14,0.02,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00096000,UPS,2026-06-05,put,96.0,0.0,0.0,0.3,1007.0,0.15,0.06,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00097000,UPS,2026-06-05,put,97.0,0.0,0.0,0.2,1084.0,0.1,0.03,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00098000,UPS,2026-06-05,put,98.0,0.0,0.0,0.23,614.0,0.115,0.01,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00099000,UPS,2026-06-05,put,99.0,0.0,0.0,0.29,659.0,0.145,0.07,5.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00100000,UPS,2026-06-05,put,100.0,0.0,0.0,0.23,990.0,0.115,0.05,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00101000,UPS,2026-06-05,put,101.0,0.0,0.0,0.12,345.0,0.06,0.07,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00102000,UPS,2026-06-05,put,102.0,0.03,30.0,0.08,8.0,0.055,0.07,2.0,0.3534,-0.0341,0.0188,-0.0378,0.0086,-0.0004,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00103000,UPS,2026-06-05,put,103.0,0.03,460.0,0.25,308.0,0.14,0.16,2.0,0.3777,-0.0719,0.0318,-0.0731,0.0156,-0.0009,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00104000,UPS,2026-06-05,put,104.0,0.15,361.0,0.26,1.0,0.20500000000000002,0.22,1.0,0.3624,-0.1025,0.0432,-0.0913,0.0204,-0.0012,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00105000,UPS,2026-06-05,put,105.0,0.21,583.0,0.56,344.0,0.385,0.31,2.0,0.3783,-0.1651,0.0575,-0.1322,0.0283,-0.002,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00106000,UPS,2026-06-05,put,106.0,0.32,345.0,0.59,46.0,0.45499999999999996,0.41,1.0,0.3373,-0.2064,0.0741,-0.135,0.0325,-0.0025,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00107000,UPS,2026-06-05,put,107.0,0.64,584.0,0.97,265.0,0.8049999999999999,0.79,10.0,0.3606,-0.3016,0.0847,-0.176,0.0398,-0.0037,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00108000,UPS,2026-06-05,put,108.0,0.97,318.0,1.33,253.0,1.15,1.03,1.0,0.3572,-0.3914,0.0942,-0.1914,0.0438,-0.0048,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00109000,UPS,2026-06-05,put,109.0,1.35,43.0,1.73,67.0,1.54,1.56,2.0,0.3431,-0.4885,0.1019,-0.1897,0.0455,-0.006,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00110000,UPS,2026-06-05,put,110.0,1.98,23.0,2.42,103.0,2.2,2.07,35.0,0.3671,-0.5824,0.0932,-0.198,0.0445,-0.0072,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00111000,UPS,2026-06-05,put,111.0,2.44,196.0,3.07,152.0,2.755,3.07,1.0,0.346,-0.6819,0.0904,-0.1684,0.0407,-0.0084,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00112000,UPS,2026-06-05,put,112.0,2.89,214.0,3.86,30.0,3.375,15.23,6.0,0.312,-0.789,0.0812,-0.1198,0.033,-0.0098,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00113000,UPS,2026-06-05,put,113.0,3.02,193.0,4.74,34.0,3.88,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00114000,UPS,2026-06-05,put,114.0,4.38,179.0,5.43,55.0,4.904999999999999,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00115000,UPS,2026-06-05,put,115.0,4.91,364.0,6.45,161.0,5.68,5.6,181.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00116000,UPS,2026-06-05,put,116.0,5.84,101.0,7.47,30.0,6.654999999999999,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00117000,UPS,2026-06-05,put,117.0,6.76,101.0,8.36,30.0,7.56,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00118000,UPS,2026-06-05,put,118.0,7.97,104.0,9.8,30.0,8.885,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00119000,UPS,2026-06-05,put,119.0,8.79,100.0,10.67,26.0,9.73,19.9,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00120000,UPS,2026-06-05,put,120.0,9.58,108.0,11.98,50.0,10.780000000000001,14.0,20.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00125000,UPS,2026-06-05,put,125.0,15.18,100.0,16.42,45.0,15.8,18.8,10.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00130000,UPS,2026-06-05,put,130.0,19.96,104.0,21.14,48.0,20.55,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00135000,UPS,2026-06-05,put,135.0,25.04,112.0,26.78,46.0,25.91,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00140000,UPS,2026-06-05,put,140.0,29.97,99.0,31.26,25.0,30.615000000000002,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,2,4,UPS260605P00145000,UPS,2026-06-05,put,145.0,34.43,107.0,36.65,47.0,35.54,43.05,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00060000,UPS,2026-06-12,call,60.0,47.69,80.0,50.54,12.0,49.114999999999995,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00065000,UPS,2026-06-12,call,65.0,42.91,111.0,45.13,12.0,44.019999999999996,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00070000,UPS,2026-06-12,call,70.0,37.73,113.0,41.01,12.0,39.37,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00075000,UPS,2026-06-12,call,75.0,33.54,112.0,35.75,12.0,34.644999999999996,,,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00080000,UPS,2026-06-12,call,80.0,28.81,104.0,30.37,22.0,29.59,19.13,1.0,,,,,,,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00085000,UPS,2026-06-12,call,85.0,23.13,102.0,25.21,22.0,24.17,13.5,1.0,0.6905,0.984,0.0031,-0.032,0.0076,0.025,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00086000,UPS,2026-06-12,call,86.0,22.42,103.0,24.65,11.0,23.535,,,0.9109,0.9435,0.0066,-0.0969,0.0215,0.0239,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00087000,UPS,2026-06-12,call,87.0,20.6,113.0,23.71,12.0,22.155,11.33,1.0,0.6115,0.9856,0.0032,-0.0276,0.0069,0.0257,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00088000,UPS,2026-06-12,call,88.0,20.68,99.0,22.17,20.0,21.425,11.61,5.0,0.7871,0.9498,0.007,-0.0782,0.0196,0.0247,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00089000,UPS,2026-06-12,call,89.0,19.09,105.0,21.63,17.0,20.36,9.48,1.0,0.7188,0.955,0.007,-0.0668,0.0179,0.0252,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00090000,UPS,2026-06-12,call,90.0,17.63,233.0,20.89,125.0,19.259999999999998,16.34,3.0,0.6247,0.9664,0.0063,-0.0486,0.0141,0.0259,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00091000,UPS,2026-06-12,call,91.0,17.29,109.0,19.19,14.0,18.240000000000002,9.32,1.0,0.5798,0.9682,0.0065,-0.0442,0.0135,0.0263,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00092000,UPS,2026-06-12,call,92.0,16.3,101.0,18.14,11.0,17.22,,,0.5348,0.9703,0.0067,-0.0398,0.0128,0.0267,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00093000,UPS,2026-06-12,call,93.0,15.08,193.0,17.13,59.0,16.105,9.37,56.0,0.3279,0.9977,0.0012,-0.0111,0.0014,0.0279,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00094000,UPS,2026-06-12,call,94.0,14.5,108.0,16.379,25.0,15.4395,10.4,1.0,0.5911,0.9338,0.0115,-0.0739,0.0243,0.026,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00095000,UPS,2026-06-12,call,95.0,14.0,70.0,15.57,25.0,14.785,7.7,1.0,0.6721,0.8936,0.0144,-0.1143,0.0347,0.0249,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00096000,UPS,2026-06-12,call,96.0,12.61,291.0,14.52,124.0,13.565,11.62,1.0,0.5685,0.9111,0.015,-0.0872,0.0305,0.0258,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
2026-06-01T20:34:29.629,14,11,UPS260612C00097000,UPS,2026-06-12,call,97.0,11.41,105.0,13.45,28.0,12.43,9.5,1.0,0.4874,0.9241,0.0155,-0.0686,0.027,0.0266,2026-06-01,105.28,109.715,105.17,109.08,319526.0,108.258596
