capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:26.517,2,4,JNJ260605C00175000,JNJ,2026-06-05,call,175.0,46.38,7.0,50.99,9.0,48.685,47.3,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00180000,JNJ,2026-06-05,call,180.0,42.98,8.0,45.72,9.0,44.349999999999994,42.3,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00185000,JNJ,2026-06-05,call,185.0,37.26,7.0,40.81,8.0,39.035,37.76,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00190000,JNJ,2026-06-05,call,190.0,31.49,11.0,35.73,15.0,33.61,32.41,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00195000,JNJ,2026-06-05,call,195.0,27.2,7.0,31.36,8.0,29.28,,,0.7216,0.9698,0.004,-0.1631,0.016,0.0206,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00200000,JNJ,2026-06-05,call,200.0,22.64,26.0,25.64,32.0,24.14,24.5,10.0,0.5033,0.9856,0.0031,-0.0735,0.0086,0.0215,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00202500,JNJ,2026-06-05,call,202.5,19.83,10.0,23.1,8.0,21.465,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00205000,JNJ,2026-06-05,call,205.0,17.11,7.0,20.73,8.0,18.92,29.45,15.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00207500,JNJ,2026-06-05,call,207.5,14.41,5.0,18.02,19.0,16.215,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00210000,JNJ,2026-06-05,call,210.0,12.12,12.0,15.89,16.0,14.004999999999999,12.75,10.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00212500,JNJ,2026-06-05,call,212.5,9.77,19.0,13.05,49.0,11.41,10.0,2.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00215000,JNJ,2026-06-05,call,215.0,7.33,8.0,10.98,12.0,9.155000000000001,16.16,3.0,0.2188,0.9656,0.0149,-0.0693,0.0179,0.0227,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00217500,JNJ,2026-06-05,call,217.5,4.9,26.0,8.72,33.0,6.8100000000000005,5.9,1.0,0.2177,0.9067,0.0327,-0.1257,0.0391,0.0215,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00220000,JNJ,2026-06-05,call,220.0,2.96,27.0,4.99,2.0,3.975,4.5,99.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00222500,JNJ,2026-06-05,call,222.5,2.69,21.0,4.36,100.0,3.5250000000000004,3.48,1.0,0.2849,0.6,0.0578,-0.3356,0.0906,0.0143,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00225000,JNJ,2026-06-05,call,225.0,1.67,1.0,1.99,6.0,1.83,1.88,1.0,0.2407,0.441,0.0699,-0.288,0.0925,0.0106,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00227500,JNJ,2026-06-05,call,227.5,0.86,7.0,1.17,3.0,1.015,1.05,1.0,0.2477,0.2844,0.0584,-0.2524,0.0795,0.0069,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00230000,JNJ,2026-06-05,call,230.0,0.42,25.0,0.68,5.0,0.55,0.64,2.0,0.2586,0.1715,0.042,-0.1966,0.0597,0.0041,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00232500,JNJ,2026-06-05,call,232.5,0.18,6.0,0.44,100.0,0.31,0.32,1.0,0.2745,0.1024,0.0277,-0.1459,0.0419,0.0025,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00235000,JNJ,2026-06-05,call,235.0,0.12,1.0,0.22,14.0,0.16999999999999998,0.17,25.0,0.2881,0.0592,0.0175,-0.1009,0.0277,0.0014,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00237500,JNJ,2026-06-05,call,237.5,0.0,0.0,0.09,10.0,0.045,0.06,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00240000,JNJ,2026-06-05,call,240.0,0.01,107.0,0.07,5.0,0.04,0.06,4.0,0.3031,0.0159,0.0056,-0.0358,0.0093,0.0004,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00242500,JNJ,2026-06-05,call,242.5,0.0,0.0,0.16,2.0,0.08,0.02,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00245000,JNJ,2026-06-05,call,245.0,0.0,0.0,0.07,11.0,0.035,0.03,3.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00247500,JNJ,2026-06-05,call,247.5,0.0,0.0,0.07,1.0,0.035,0.04,2.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00250000,JNJ,2026-06-05,call,250.0,0.0,0.0,0.03,2.0,0.015,0.01,6.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00252500,JNJ,2026-06-05,call,252.5,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00255000,JNJ,2026-06-05,call,255.0,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00257500,JNJ,2026-06-05,call,257.5,0.0,0.0,2.11,15.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00260000,JNJ,2026-06-05,call,260.0,0.0,0.0,0.17,25.0,0.085,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00265000,JNJ,2026-06-05,call,265.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00270000,JNJ,2026-06-05,call,270.0,0.0,0.0,2.15,41.0,1.075,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00275000,JNJ,2026-06-05,call,275.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00280000,JNJ,2026-06-05,call,280.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00285000,JNJ,2026-06-05,call,285.0,0.0,0.0,2.16,46.0,1.08,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00290000,JNJ,2026-06-05,call,290.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00295000,JNJ,2026-06-05,call,295.0,0.0,0.0,2.15,93.0,1.075,0.1,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00300000,JNJ,2026-06-05,call,300.0,0.0,0.0,0.98,90.0,0.49,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00305000,JNJ,2026-06-05,call,305.0,0.0,0.0,2.11,50.0,1.055,0.2,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00310000,JNJ,2026-06-05,call,310.0,0.0,0.0,2.1,8.0,1.05,0.2,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605C00315000,JNJ,2026-06-05,call,315.0,0.0,0.0,2.1,8.0,1.05,0.2,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00125000,JNJ,2026-06-05,put,125.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00130000,JNJ,2026-06-05,put,130.0,0.0,0.0,0.03,750.0,0.015,0.09,2.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00135000,JNJ,2026-06-05,put,135.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00140000,JNJ,2026-06-05,put,140.0,0.0,0.0,2.15,141.0,1.075,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00145000,JNJ,2026-06-05,put,145.0,0.0,0.0,2.17,91.0,1.085,0.1,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00150000,JNJ,2026-06-05,put,150.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00155000,JNJ,2026-06-05,put,155.0,0.0,0.0,1.03,3.0,0.515,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00160000,JNJ,2026-06-05,put,160.0,0.0,0.0,0.19,67.0,0.095,0.01,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00165000,JNJ,2026-06-05,put,165.0,0.0,0.0,2.17,39.0,1.085,0.03,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00170000,JNJ,2026-06-05,put,170.0,0.0,0.0,2.11,51.0,1.055,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00175000,JNJ,2026-06-05,put,175.0,0.0,0.0,2.15,23.0,1.075,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00180000,JNJ,2026-06-05,put,180.0,0.03,1.0,0.3,69.0,0.16499999999999998,0.06,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00185000,JNJ,2026-06-05,put,185.0,0.0,0.0,2.09,29.0,1.045,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00190000,JNJ,2026-06-05,put,190.0,0.0,0.0,0.12,71.0,0.06,0.08,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00195000,JNJ,2026-06-05,put,195.0,0.0,0.0,2.16,41.0,1.08,0.32,4.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00200000,JNJ,2026-06-05,put,200.0,0.0,0.0,0.85,19.0,0.425,0.03,4.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00202500,JNJ,2026-06-05,put,202.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00205000,JNJ,2026-06-05,put,205.0,0.0,0.0,0.53,237.0,0.265,0.17,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00207500,JNJ,2026-06-05,put,207.5,0.0,0.0,0.8,234.0,0.4,0.08,3.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00210000,JNJ,2026-06-05,put,210.0,0.0,0.0,0.28,26.0,0.14,0.16,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00212500,JNJ,2026-06-05,put,212.5,0.0,0.0,0.28,59.0,0.14,0.14,2.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00215000,JNJ,2026-06-05,put,215.0,0.09,100.0,0.42,17.0,0.255,0.3,1.0,0.2874,-0.0821,0.0225,-0.1258,0.0355,-0.002,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00217500,JNJ,2026-06-05,put,217.5,0.12,102.0,0.6,1.0,0.36,0.45,1.0,0.2488,-0.1233,0.0349,-0.1459,0.0478,-0.0031,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00220000,JNJ,2026-06-05,put,220.0,0.72,42.0,1.02,5.0,0.87,0.89,1.0,0.2562,-0.242,0.052,-0.2291,0.0732,-0.006,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00222500,JNJ,2026-06-05,put,222.5,1.59,31.0,2.009,5.0,1.7995,1.76,1.0,0.2697,-0.3951,0.0609,-0.2955,0.0903,-0.0099,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00225000,JNJ,2026-06-05,put,225.0,2.87,68.0,3.6,57.0,3.2350000000000003,3.17,1.0,0.2939,-0.5464,0.0575,-0.329,0.0929,-0.0138,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00227500,JNJ,2026-06-05,put,227.5,3.37,109.0,5.27,78.0,4.32,5.21,5.0,0.2343,-0.727,0.0605,-0.2119,0.078,-0.0183,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00230000,JNJ,2026-06-05,put,230.0,5.57,20.0,8.029,12.0,6.7995,6.75,1.0,0.3112,-0.7832,0.0402,-0.25,0.0689,-0.02,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00232500,JNJ,2026-06-05,put,232.5,6.97,22.0,9.92,7.0,8.445,7.72,1.0,0.1767,-0.9763,0.0135,-0.0065,0.0131,-0.0249,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00235000,JNJ,2026-06-05,put,235.0,9.42,2.0,13.11,23.0,11.265,5.55,4.0,0.3434,-0.904,0.0212,-0.1503,0.0399,-0.0234,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00237500,JNJ,2026-06-05,put,237.5,11.81,10.0,15.73,40.0,13.77,6.9,5.0,0.4,-0.9142,0.0167,-0.1622,0.0367,-0.024,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00240000,JNJ,2026-06-05,put,240.0,14.27,13.0,18.15,10.0,16.21,11.59,1.0,0.4349,-0.9311,0.013,-0.147,0.0311,-0.0246,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00242500,JNJ,2026-06-05,put,242.5,17.1,13.0,20.72,10.0,18.91,,,0.5452,-0.9123,0.0125,-0.2326,0.0374,-0.0245,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00245000,JNJ,2026-06-05,put,245.0,18.97,9.0,23.54,6.0,21.255,,,0.5496,-0.936,0.0097,-0.1792,0.0294,-0.0253,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00247500,JNJ,2026-06-05,put,247.5,22.28,14.0,25.21,8.0,23.745,,,0.5943,-0.9413,0.0084,-0.1807,0.0274,-0.0257,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00250000,JNJ,2026-06-05,put,250.0,24.32,101.0,27.63,118.0,25.975,,,0.4918,-0.9821,0.0038,-0.0393,0.0103,-0.027,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00252500,JNJ,2026-06-05,put,252.5,26.73,137.0,30.37,137.0,28.55,,,0.5903,-0.9713,0.0047,-0.0891,0.0154,-0.027,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00255000,JNJ,2026-06-05,put,255.0,29.99,98.0,33.17,96.0,31.58,,,0.8462,-0.9214,0.0074,-0.3404,0.0344,-0.0261,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00257500,JNJ,2026-06-05,put,257.5,32.68,155.0,35.49,154.0,34.085,,,0.8957,-0.9244,0.0068,-0.3501,0.0334,-0.0264,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00260000,JNJ,2026-06-05,put,260.0,35.18,92.0,38.19,92.0,36.685,,,0.9725,-0.9206,0.0065,-0.3975,0.0347,-0.0266,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00265000,JNJ,2026-06-05,put,265.0,39.99,122.0,42.77,104.0,41.38,,,0.9607,-0.9471,0.0048,-0.2789,0.0253,-0.0278,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00270000,JNJ,2026-06-05,put,270.0,43.79,132.0,47.12,130.0,45.455,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00275000,JNJ,2026-06-05,put,275.0,48.69,149.0,53.55,158.0,51.12,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00280000,JNJ,2026-06-05,put,280.0,54.55,156.0,57.63,154.0,56.09,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00285000,JNJ,2026-06-05,put,285.0,58.68,192.0,62.14,191.0,60.41,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00290000,JNJ,2026-06-05,put,290.0,65.82,147.0,67.02,146.0,66.41999999999999,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00295000,JNJ,2026-06-05,put,295.0,70.36,145.0,73.9,145.0,72.13,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00300000,JNJ,2026-06-05,put,300.0,73.99,183.0,77.49,181.0,75.74,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00305000,JNJ,2026-06-05,put,305.0,80.96,142.0,84.21,144.0,82.585,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00310000,JNJ,2026-06-05,put,310.0,85.86,143.0,89.7,146.0,87.78,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,2,4,JNJ260605P00315000,JNJ,2026-06-05,put,315.0,90.03,75.0,91.51,155.0,90.77000000000001,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00125000,JNJ,2026-06-12,call,125.0,98.51,10.0,100.7,9.0,99.605,104.8,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00130000,JNJ,2026-06-12,call,130.0,92.75,14.0,95.19,11.0,93.97,92.55,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00135000,JNJ,2026-06-12,call,135.0,87.01,7.0,90.28,8.0,88.64500000000001,87.58,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00140000,JNJ,2026-06-12,call,140.0,81.5,6.0,86.9,8.0,84.2,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00145000,JNJ,2026-06-12,call,145.0,76.22,5.0,80.72,9.0,78.47,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00150000,JNJ,2026-06-12,call,150.0,70.97,6.0,75.1,8.0,73.035,,,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00155000,JNJ,2026-06-12,call,155.0,67.4,10.0,70.95,10.0,69.17500000000001,67.39,1.0,0.6965,0.9991,0.0001,-0.0191,0.0012,0.0466,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00160000,JNJ,2026-06-12,call,160.0,62.27,10.0,64.84,6.0,63.55500000000001,62.41,1.0,,,,,,,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00165000,JNJ,2026-06-12,call,165.0,57.52,9.0,61.25,10.0,59.385000000000005,,,0.8579,0.9836,0.0012,-0.0779,0.0159,0.0485,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00170000,JNJ,2026-06-12,call,170.0,52.3,5.0,56.27,8.0,54.285,,,0.7084,0.9897,0.001,-0.0509,0.0107,0.0504,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
2026-06-01T20:32:26.517,14,11,JNJ260612C00175000,JNJ,2026-06-12,call,175.0,47.57,6.0,50.9,9.0,49.235,59.16,5.0,0.581,0.9939,0.0008,-0.0347,0.0067,0.0523,2026-06-01,223.285,224.41,220.84,223.5,409646.0,222.732714
