capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:20.397,2,4,TGT260605C00109000,TGT,2026-06-05,call,109.0,13.18,92.0,15.67,18.0,14.425,18.52,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00110000,TGT,2026-06-05,call,110.0,12.58,94.0,14.91,22.0,13.745000000000001,14.97,2.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00111000,TGT,2026-06-05,call,111.0,11.37,95.0,13.77,17.0,12.57,14.0,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00112000,TGT,2026-06-05,call,112.0,10.37,92.0,12.99,18.0,11.68,11.02,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00113000,TGT,2026-06-05,call,113.0,9.43,98.0,11.62,21.0,10.524999999999999,9.95,3.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00114000,TGT,2026-06-05,call,114.0,8.38,85.0,10.72,21.0,9.55,16.36,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00115000,TGT,2026-06-05,call,115.0,8.3,96.0,9.71,43.0,9.005,14.21,64.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00116000,TGT,2026-06-05,call,116.0,6.55,96.0,9.02,23.0,7.785,14.37,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00117000,TGT,2026-06-05,call,117.0,6.22,108.0,7.78,31.0,7.0,6.15,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00118000,TGT,2026-06-05,call,118.0,5.14,250.0,7.45,203.0,6.295,5.18,1.0,0.327,0.9341,0.0302,-0.0789,0.0167,0.012,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00119000,TGT,2026-06-05,call,119.0,4.88,68.0,6.1,59.0,5.49,4.27,1.0,0.3682,0.8693,0.0444,-0.137,0.0276,0.0112,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00120000,TGT,2026-06-05,call,120.0,4.23,12.0,4.97,124.0,4.6,3.6,1.0,0.3518,0.8281,0.0558,-0.1553,0.0331,0.0108,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00121000,TGT,2026-06-05,call,121.0,3.4,83.0,3.98,87.0,3.69,3.08,1.0,0.3201,0.785,0.0702,-0.1612,0.038,0.0103,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00122000,TGT,2026-06-05,call,122.0,2.88,19.0,3.31,129.0,3.0949999999999998,3.35,1.0,0.3512,0.691,0.0772,-0.2091,0.0458,0.0091,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00123000,TGT,2026-06-05,call,123.0,2.28,11.0,2.62,20.0,2.45,2.52,1.0,0.3495,0.6094,0.0845,-0.2251,0.0499,0.008,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00124000,TGT,2026-06-05,call,124.0,1.82,16.0,1.99,27.0,1.905,1.99,1.0,0.3508,0.5225,0.0874,-0.2331,0.0518,0.0069,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00125000,TGT,2026-06-05,call,125.0,1.37,15.0,1.56,14.0,1.465,1.5,2.0,0.3555,0.4366,0.0853,-0.2326,0.0512,0.0058,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00126000,TGT,2026-06-05,call,126.0,1.07,2.0,1.22,24.0,1.145,1.22,1.0,0.368,0.3595,0.0782,-0.2278,0.0486,0.0048,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00127000,TGT,2026-06-05,call,127.0,0.82,2.0,0.93,7.0,0.875,0.9,1.0,0.3767,0.2908,0.07,-0.2131,0.0445,0.0039,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00128000,TGT,2026-06-05,call,128.0,0.54,12.0,0.64,8.0,0.5900000000000001,0.64,2.0,0.3664,0.22,0.0622,-0.1789,0.0385,0.0029,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00129000,TGT,2026-06-05,call,129.0,0.42,31.0,0.55,92.0,0.485,0.54,1.0,0.3894,0.1801,0.0519,-0.1681,0.0341,0.0024,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00130000,TGT,2026-06-05,call,130.0,0.27,62.0,0.38,68.0,0.325,0.38,5.0,0.3847,0.1317,0.0427,-0.135,0.0277,0.0018,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00131000,TGT,2026-06-05,call,131.0,0.18,414.0,0.32,401.0,0.25,0.27,1.0,0.3981,0.1032,0.0347,-0.1173,0.0233,0.0014,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00132000,TGT,2026-06-05,call,132.0,0.11,13.0,0.19,9.0,0.15,0.12,1.0,0.3876,0.0686,0.0263,-0.0841,0.0172,0.0009,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00133000,TGT,2026-06-05,call,133.0,0.07,61.0,0.17,62.0,0.12000000000000001,0.12,1.0,0.4044,0.0547,0.0211,-0.0734,0.0144,0.0007,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00134000,TGT,2026-06-05,call,134.0,0.1,2.0,0.14,73.0,0.12000000000000001,0.1,1.0,0.4389,0.0511,0.0184,-0.0754,0.0136,0.0007,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00135000,TGT,2026-06-05,call,135.0,0.02,1.0,0.11,28.0,0.065,0.06,1.0,0.4226,0.0309,0.0127,-0.0482,0.0091,0.0004,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00136000,TGT,2026-06-05,call,136.0,0.01,1.0,0.2,13.0,0.10500000000000001,0.04,1.0,0.493,0.0412,0.0138,-0.0712,0.0115,0.0005,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00137000,TGT,2026-06-05,call,137.0,0.0,0.0,0.04,21.0,0.02,0.04,25.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00138000,TGT,2026-06-05,call,138.0,0.0,0.0,0.17,117.0,0.085,0.03,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00139000,TGT,2026-06-05,call,139.0,0.0,0.0,0.07,71.0,0.035,0.16,5.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00140000,TGT,2026-06-05,call,140.0,0.0,0.0,0.17,218.0,0.085,0.01,10.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00141000,TGT,2026-06-05,call,141.0,0.0,0.0,1.14,75.0,0.57,0.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00142000,TGT,2026-06-05,call,142.0,0.0,0.0,0.79,73.0,0.395,0.15,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00143000,TGT,2026-06-05,call,143.0,0.0,0.0,0.61,101.0,0.305,0.16,30.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00144000,TGT,2026-06-05,call,144.0,0.0,0.0,0.52,68.0,0.26,0.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00145000,TGT,2026-06-05,call,145.0,0.0,0.0,0.39,107.0,0.195,0.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00150000,TGT,2026-06-05,call,150.0,0.0,0.0,0.64,93.0,0.32,0.08,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00155000,TGT,2026-06-05,call,155.0,0.0,0.0,0.22,73.0,0.11,0.01,3.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00160000,TGT,2026-06-05,call,160.0,0.0,0.0,2.11,71.0,1.055,0.01,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00165000,TGT,2026-06-05,call,165.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00170000,TGT,2026-06-05,call,170.0,0.0,0.0,2.11,146.0,1.055,0.1,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605C00175000,TGT,2026-06-05,call,175.0,0.0,0.0,2.17,17.0,1.085,0.15,2.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00065000,TGT,2026-06-05,put,65.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00070000,TGT,2026-06-05,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00075000,TGT,2026-06-05,put,75.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00080000,TGT,2026-06-05,put,80.0,0.0,0.0,0.05,10.0,0.025,0.03,6.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00085000,TGT,2026-06-05,put,85.0,0.0,0.0,0.08,121.0,0.04,0.04,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00090000,TGT,2026-06-05,put,90.0,0.0,0.0,0.07,50.0,0.035,0.01,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00095000,TGT,2026-06-05,put,95.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00100000,TGT,2026-06-05,put,100.0,0.0,0.0,0.03,304.0,0.015,0.01,2.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00105000,TGT,2026-06-05,put,105.0,0.0,0.0,0.05,132.0,0.025,0.11,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00107000,TGT,2026-06-05,put,107.0,0.0,0.0,0.05,81.0,0.025,0.08,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00108000,TGT,2026-06-05,put,108.0,0.0,0.0,0.05,221.0,0.025,0.06,5.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00109000,TGT,2026-06-05,put,109.0,0.0,0.0,0.11,271.0,0.055,0.02,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00110000,TGT,2026-06-05,put,110.0,0.01,2.0,0.08,142.0,0.045,0.03,2.0,0.5539,-0.017,0.0059,-0.0378,0.0055,-0.0002,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00111000,TGT,2026-06-05,put,111.0,0.01,1.0,0.16,6.0,0.085,0.96,3.0,0.574,-0.029,0.0089,-0.0612,0.0086,-0.0004,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00112000,TGT,2026-06-05,put,112.0,0.0,0.0,0.08,95.0,0.04,0.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00113000,TGT,2026-06-05,put,113.0,0.03,10.0,0.11,11.0,0.07,0.05,1.0,0.4801,-0.0286,0.0105,-0.0507,0.0085,-0.0004,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00114000,TGT,2026-06-05,put,114.0,0.03,10.0,0.17,7.0,0.1,0.1,1.0,0.4721,-0.0397,0.014,-0.0652,0.0111,-0.0006,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00115000,TGT,2026-06-05,put,115.0,0.1,11.0,0.12,27.0,0.11,0.09,1.0,0.4406,-0.0458,0.0168,-0.0683,0.0125,-0.0006,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00116000,TGT,2026-06-05,put,116.0,0.05,187.0,0.22,29.0,0.135,0.14,1.0,0.4178,-0.0572,0.0211,-0.0772,0.0149,-0.0008,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00117000,TGT,2026-06-05,put,117.0,0.12,210.0,0.2,6.0,0.16,0.18,4.0,0.3907,-0.0701,0.0265,-0.0844,0.0175,-0.001,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00118000,TGT,2026-06-05,put,118.0,0.17,225.0,0.33,2.0,0.25,0.26,1.0,0.3898,-0.1021,0.0352,-0.1115,0.0231,-0.0014,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00119000,TGT,2026-06-05,put,119.0,0.39,37.0,0.5,38.0,0.445,0.39,1.0,0.4111,-0.1562,0.0448,-0.158,0.0311,-0.0022,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00120000,TGT,2026-06-05,put,120.0,0.58,29.0,0.63,16.0,0.605,0.6,10.0,0.4023,-0.2025,0.054,-0.1818,0.0366,-0.0028,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00121000,TGT,2026-06-05,put,121.0,0.78,78.0,0.98,18.0,0.88,0.79,5.0,0.4094,-0.2659,0.0617,-0.2148,0.0426,-0.0037,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00122000,TGT,2026-06-05,put,122.0,1.1,61.0,1.33,17.0,1.215,1.21,3.0,0.414,-0.3339,0.0676,-0.2405,0.0473,-0.0047,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00123000,TGT,2026-06-05,put,123.0,1.54,9.0,1.71,16.0,1.625,1.43,1.0,0.4189,-0.4058,0.0712,-0.2587,0.0504,-0.0057,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00124000,TGT,2026-06-05,put,124.0,2.029,9.0,2.18,21.0,2.1045,1.95,1.0,0.4228,-0.4786,0.0725,-0.2675,0.0518,-0.0067,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00125000,TGT,2026-06-05,put,125.0,2.63,9.0,2.75,10.0,2.69,2.58,2.0,0.4332,-0.5492,0.0703,-0.2716,0.0514,-0.0078,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00126000,TGT,2026-06-05,put,126.0,3.19,10.0,3.45,58.0,3.3200000000000003,3.19,1.0,0.439,-0.6159,0.067,-0.2645,0.0496,-0.0087,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00127000,TGT,2026-06-05,put,127.0,3.51,315.0,4.22,18.0,3.8649999999999998,4.2,3.0,0.413,-0.6911,0.0656,-0.2275,0.0458,-0.0098,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00128000,TGT,2026-06-05,put,128.0,4.23,177.0,5.05,60.0,4.640000000000001,2.51,1.0,0.4224,-0.7467,0.0583,-0.21,0.0416,-0.0107,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00129000,TGT,2026-06-05,put,129.0,4.74,352.0,6.57,170.0,5.655,5.8,13.0,0.4823,-0.7673,0.0488,-0.2295,0.0397,-0.0111,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00130000,TGT,2026-06-05,put,130.0,5.73,181.0,7.17,78.0,6.45,5.5,1.0,0.4798,-0.8127,0.0431,-0.1991,0.035,-0.0118,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00131000,TGT,2026-06-05,put,131.0,6.76,81.0,8.28,20.0,7.52,5.7,1.0,0.5494,-0.8164,0.0372,-0.2263,0.0345,-0.0119,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00132000,TGT,2026-06-05,put,132.0,7.51,103.0,9.09,34.0,8.3,9.92,2.0,0.5268,-0.8601,0.0325,-0.179,0.0289,-0.0126,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00133000,TGT,2026-06-05,put,133.0,8.42,242.0,10.22,34.0,9.32,9.37,1.0,0.5777,-0.8655,0.0289,-0.1918,0.0281,-0.0128,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00134000,TGT,2026-06-05,put,134.0,9.43,95.0,11.71,53.0,10.57,10.76,1.0,0.7055,-0.84,0.0265,-0.2676,0.0316,-0.0126,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00135000,TGT,2026-06-05,put,135.0,10.39,171.0,12.41,227.0,11.4,12.6,7.0,0.692,-0.8682,0.0238,-0.2284,0.0278,-0.0131,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00136000,TGT,2026-06-05,put,136.0,11.12,99.0,13.48,20.0,12.3,7.85,1.0,0.6952,-0.8876,0.0211,-0.2036,0.0248,-0.0134,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00137000,TGT,2026-06-05,put,137.0,12.73,95.0,14.55,41.0,13.64,12.0,1.0,0.8601,-0.8524,0.0206,-0.3105,0.03,-0.0131,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00138000,TGT,2026-06-05,put,138.0,13.09,150.0,15.02,12.0,14.055,14.27,1.0,0.6512,-0.9351,0.015,-0.1212,0.0165,-0.0143,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00139000,TGT,2026-06-05,put,139.0,14.24,145.0,16.56,29.0,15.399999999999999,15.74,1.0,0.8539,-0.8882,0.0171,-0.2515,0.0247,-0.0138,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00140000,TGT,2026-06-05,put,140.0,15.8,127.0,17.95,61.0,16.875,17.6,7.0,1.0645,-0.8463,0.0171,-0.3977,0.0308,-0.0134,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00141000,TGT,2026-06-05,put,141.0,16.6,80.0,18.72,22.0,17.66,22.26,10.0,1.0317,-0.8692,0.0158,-0.3436,0.0276,-0.0138,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00142000,TGT,2026-06-05,put,142.0,16.99,94.0,19.97,3.0,18.479999999999997,23.23,1.0,1.0012,-0.8902,0.0144,-0.2927,0.0244,-0.0141,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00143000,TGT,2026-06-05,put,143.0,17.76,90.0,19.63,11.0,18.695,21.78,13.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00144000,TGT,2026-06-05,put,144.0,18.69,80.0,22.04,22.0,20.365000000000002,,,1.0239,-0.908,0.0124,-0.2615,0.0215,-0.0146,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00145000,TGT,2026-06-05,put,145.0,20.06,80.0,23.23,21.0,21.645,24.09,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00150000,TGT,2026-06-05,put,150.0,25.11,81.0,27.55,24.0,26.33,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00155000,TGT,2026-06-05,put,155.0,30.57,85.0,33.17,9.0,31.87,25.05,1.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00160000,TGT,2026-06-05,put,160.0,34.32,102.0,38.49,9.0,36.405,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00165000,TGT,2026-06-05,put,165.0,40.32,103.0,42.32,10.0,41.32,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00170000,TGT,2026-06-05,put,170.0,44.3,87.0,47.73,9.0,46.015,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,2,4,TGT260605P00175000,TGT,2026-06-05,put,175.0,49.51,114.0,53.38,11.0,51.445,,,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
2026-06-01T20:34:20.397,14,11,TGT260612C00070000,TGT,2026-06-12,call,70.0,51.87,80.0,55.79,23.0,53.83,52.29,5.0,,,,,,,2026-06-01,126.4,126.54,121.615,123.7,246045.0,123.613982
