capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:30:24.400,2,4,AMD260605C00245000,AMD,2026-06-05,call,245.0,260.47,45.0,270.45,7.0,265.46000000000004,267.1,2.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00250000,AMD,2026-06-05,call,250.0,258.36,40.0,260.25,1.0,259.305,260.579,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00255000,AMD,2026-06-05,call,255.0,249.49,33.0,259.7,1.0,254.595,253.07,4.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00260000,AMD,2026-06-05,call,260.0,252.59,43.0,256.82,5.0,254.70499999999998,252.59,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00265000,AMD,2026-06-05,call,265.0,240.69,25.0,251.36,1.0,246.025,244.6,4.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00270000,AMD,2026-06-05,call,270.0,238.89,22.0,244.07,12.0,241.48,240.01,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00275000,AMD,2026-06-05,call,275.0,229.33,21.0,239.84,5.0,234.585,240.47,4.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00280000,AMD,2026-06-05,call,280.0,228.13,64.0,234.32,7.0,231.225,213.78,2.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00285000,AMD,2026-06-05,call,285.0,219.51,29.0,226.65,1.0,223.07999999999998,228.11,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00290000,AMD,2026-06-05,call,290.0,217.7,26.0,223.9,7.0,220.8,219.99,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00295000,AMD,2026-06-05,call,295.0,211.8,39.0,213.72,16.0,212.76,216.72,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00300000,AMD,2026-06-05,call,300.0,209.36,25.0,210.26,15.0,209.81,213.42,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00305000,AMD,2026-06-05,call,305.0,199.6,26.0,206.11,1.0,202.85500000000002,208.85,2.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00310000,AMD,2026-06-05,call,310.0,195.06,42.0,208.42,1.0,201.74,203.5,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00315000,AMD,2026-06-05,call,315.0,193.99,25.0,197.79,6.0,195.89,195.0,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00320000,AMD,2026-06-05,call,320.0,190.18,19.0,191.28,5.0,190.73000000000002,193.9,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00325000,AMD,2026-06-05,call,325.0,184.29,25.0,186.83,12.0,185.56,189.22,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00330000,AMD,2026-06-05,call,330.0,176.58,19.0,180.54,5.0,178.56,181.68,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00335000,AMD,2026-06-05,call,335.0,176.02,63.0,176.5,9.0,176.26,175.36,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00340000,AMD,2026-06-05,call,340.0,166.23,21.0,175.35,7.0,170.79,152.43,9.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00345000,AMD,2026-06-05,call,345.0,164.16,6.0,166.49,5.0,165.325,170.68,5.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00350000,AMD,2026-06-05,call,350.0,156.59,75.0,161.66,61.0,159.125,157.9,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00355000,AMD,2026-06-05,call,355.0,151.9,60.0,158.69,40.0,155.29500000000002,154.98,35.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00360000,AMD,2026-06-05,call,360.0,147.79,35.0,150.46,15.0,149.125,153.32,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00365000,AMD,2026-06-05,call,365.0,140.78,30.0,147.57,10.0,144.175,143.54,2.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00370000,AMD,2026-06-05,call,370.0,136.15,45.0,141.17,6.0,138.66,142.17,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00372500,AMD,2026-06-05,call,372.5,133.72,17.0,138.09,5.0,135.905,137.56,6.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00375000,AMD,2026-06-05,call,375.0,134.53,56.0,136.35,23.0,135.44,134.42,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00377500,AMD,2026-06-05,call,377.5,129.4,17.0,133.51,6.0,131.45499999999998,138.52,2.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00380000,AMD,2026-06-05,call,380.0,127.21,12.0,130.169,19.0,128.6895,129.34,3.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00382500,AMD,2026-06-05,call,382.5,124.78,16.0,131.34,5.0,128.06,134.25,3.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00385000,AMD,2026-06-05,call,385.0,124.88,40.0,128.33,19.0,126.605,125.1,8.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00387500,AMD,2026-06-05,call,387.5,120.02,12.0,125.73,6.0,122.875,124.44,4.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00390000,AMD,2026-06-05,call,390.0,116.15,53.0,121.77,30.0,118.96000000000001,120.61,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00392500,AMD,2026-06-05,call,392.5,117.27,17.0,119.33,6.0,118.3,,,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00395000,AMD,2026-06-05,call,395.0,115.09,37.0,116.93,21.0,116.01,113.6,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00397500,AMD,2026-06-05,call,397.5,112.16,24.0,114.06,6.0,113.11,,,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00400000,AMD,2026-06-05,call,400.0,110.2,60.0,112.19,74.0,111.195,111.98,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00402500,AMD,2026-06-05,call,402.5,107.47,16.0,109.59,6.0,108.53,104.86,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00405000,AMD,2026-06-05,call,405.0,103.05,15.0,107.97,16.0,105.50999999999999,94.48,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00407500,AMD,2026-06-05,call,407.5,99.07,30.0,104.83,6.0,101.94999999999999,106.25,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00410000,AMD,2026-06-05,call,410.0,99.94,27.0,101.19,11.0,100.565,102.95,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00412500,AMD,2026-06-05,call,412.5,96.51,32.0,98.76,13.0,97.635,78.9,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00415000,AMD,2026-06-05,call,415.0,93.76,26.0,97.28,20.0,95.52000000000001,95.5,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00417500,AMD,2026-06-05,call,417.5,90.08,12.0,94.49,12.0,92.285,99.5,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00420000,AMD,2026-06-05,call,420.0,89.93,61.0,93.55,34.0,91.74000000000001,93.5,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00422500,AMD,2026-06-05,call,422.5,85.67,13.0,89.74,9.0,87.705,97.3,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00425000,AMD,2026-06-05,call,425.0,84.84,15.0,87.45,20.0,86.14500000000001,86.63,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00427500,AMD,2026-06-05,call,427.5,82.98,23.0,84.51,6.0,83.745,79.91,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00430000,AMD,2026-06-05,call,430.0,78.81,73.0,83.37,42.0,81.09,81.0,4.0,1.1826,0.9224,0.0023,-1.182,0.0774,0.0425,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00432500,AMD,2026-06-05,call,432.5,77.08,17.0,79.28,40.0,78.18,75.97,1.0,,,,,,,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00435000,AMD,2026-06-05,call,435.0,74.06,86.0,77.69,10.0,75.875,76.6,10.0,1.0922,0.9233,0.0025,-1.0852,0.0766,0.0431,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00437500,AMD,2026-06-05,call,437.5,72.86,102.0,75.2,37.0,74.03,75.63,1.0,1.1399,0.9074,0.0027,-1.2965,0.0883,0.0425,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00440000,AMD,2026-06-05,call,440.0,68.92,87.0,73.1,19.0,71.00999999999999,72.94,1.0,1.0471,0.9162,0.0028,-1.1114,0.0819,0.0433,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00442500,AMD,2026-06-05,call,442.5,67.08,90.0,71.35,66.0,69.215,67.35,10.0,1.0951,0.8989,0.003,-1.3278,0.0942,0.0425,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00445000,AMD,2026-06-05,call,445.0,64.59,58.0,66.63,17.0,65.61,66.63,10.0,0.9357,0.9217,0.0029,-0.9502,0.0778,0.0442,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00447500,AMD,2026-06-05,call,447.5,63.04,13.0,65.75,12.0,64.395,47.14,1.0,1.0479,0.8898,0.0034,-1.3517,0.1003,0.0425,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00450000,AMD,2026-06-05,call,450.0,60.93,65.0,64.51,28.0,62.72,62.0,5.0,1.0918,0.8711,0.0036,-1.5653,0.112,0.0417,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00452500,AMD,2026-06-05,call,452.5,58.58,37.0,61.68,12.0,60.129999999999995,61.01,1.0,1.0492,0.8692,0.0038,-1.5211,0.1131,0.0419,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00455000,AMD,2026-06-05,call,455.0,56.29,66.0,58.32,16.0,57.305,60.2,1.0,0.9861,0.8717,0.004,-1.4141,0.1116,0.0423,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00457500,AMD,2026-06-05,call,457.5,54.24,125.0,56.62,30.0,55.43,59.89,20.0,1.0054,0.856,0.0042,-1.5554,0.1208,0.0416,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00460000,AMD,2026-06-05,call,460.0,51.5,73.0,53.22,20.0,52.36,53.22,1.0,0.9228,0.8626,0.0045,-1.3876,0.117,0.0423,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00462500,AMD,2026-06-05,call,462.5,50.0,67.0,51.82,38.0,50.91,51.22,1.0,0.9725,0.8385,0.0047,-1.6216,0.1304,0.0412,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00465000,AMD,2026-06-05,call,465.0,47.76,104.0,49.48,35.0,48.62,48.5,1.0,0.952,0.8297,0.005,-1.6417,0.1349,0.0409,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00467500,AMD,2026-06-05,call,467.5,45.93,35.0,47.27,11.0,46.6,48.38,1.0,0.9498,0.8163,0.0053,-1.7164,0.1415,0.0404,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00470000,AMD,2026-06-05,call,470.0,43.67,65.0,45.51,58.0,44.59,45.54,20.0,0.9458,0.8025,0.0055,-1.7846,0.1479,0.0398,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00472500,AMD,2026-06-05,call,472.5,42.02,76.0,42.6,23.0,42.31,45.17,1.0,0.9219,0.7925,0.0058,-1.7913,0.1524,0.0395,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00475000,AMD,2026-06-05,call,475.0,38.49,49.0,40.54,23.0,39.515,39.9,1.0,0.8639,0.7897,0.0063,-1.6941,0.1536,0.0397,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00477500,AMD,2026-06-05,call,477.5,37.52,87.0,38.61,65.0,38.065,40.61,1.0,0.8907,0.7666,0.0065,-1.8495,0.163,0.0386,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00480000,AMD,2026-06-05,call,480.0,35.46,104.0,37.82,132.0,36.64,36.1,1.0,0.9138,0.7444,0.0066,-1.9889,0.1712,0.0375,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00482500,AMD,2026-06-05,call,482.5,32.88,107.0,35.28,39.0,34.08,34.81,1.0,0.8681,0.7355,0.0071,-1.9242,0.1742,0.0373,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00485000,AMD,2026-06-05,call,485.0,31.0,95.0,33.6,21.0,32.3,33.6,1.0,0.8658,0.717,0.0073,-1.9823,0.1801,0.0364,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00487500,AMD,2026-06-05,call,487.5,29.88,106.0,31.12,36.0,30.5,33.13,1.0,0.8597,0.6986,0.0076,-2.0257,0.1855,0.0356,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
2026-06-01T20:30:24.400,2,4,AMD260605C00490000,AMD,2026-06-05,call,490.0,28.6,106.0,29.86,38.0,29.23,29.0,5.0,0.879,0.6755,0.0077,-2.1352,0.1915,0.0344,2026-06-01,500.175,517.35,486.96,510.05,764654.0,502.864279
