capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:59.804,2,0,QQQ260601C00710000,QQQ,2026-06-01,call,710.0,32.87,12.0,34.71,2.0,33.79,32.36,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00711000,QQQ,2026-06-01,call,711.0,29.92,1.0,33.09,1.0,31.505000000000003,33.82,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00712000,QQQ,2026-06-01,call,712.0,28.3,1.0,32.189,1.0,30.244500000000002,32.02,8.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00713000,QQQ,2026-06-01,call,713.0,27.14,1.0,31.12,1.0,29.130000000000003,31.03,8.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00714000,QQQ,2026-06-01,call,714.0,27.28,10.0,30.65,1.0,28.965,30.08,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00715000,QQQ,2026-06-01,call,715.0,25.98,4.0,29.89,2.0,27.935000000000002,27.5,6.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00716000,QQQ,2026-06-01,call,716.0,24.96,10.0,29.05,1.0,27.005000000000003,26.88,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00717000,QQQ,2026-06-01,call,717.0,23.68,1.0,27.43,1.0,25.555,27.92,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00718000,QQQ,2026-06-01,call,718.0,22.44,2.0,27.18,1.0,24.810000000000002,24.58,10.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00719000,QQQ,2026-06-01,call,719.0,23.64,4.0,23.93,10.0,23.785,23.83,7.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00720000,QQQ,2026-06-01,call,720.0,22.35,5.0,22.83,13.0,22.59,22.7,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00721000,QQQ,2026-06-01,call,721.0,21.06,6.0,21.6,10.0,21.33,21.47,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00722000,QQQ,2026-06-01,call,722.0,20.34,5.0,20.98,11.0,20.66,20.55,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00723000,QQQ,2026-06-01,call,723.0,19.33,10.0,20.26,10.0,19.795,20.12,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00724000,QQQ,2026-06-01,call,724.0,18.53,10.0,18.94,11.0,18.735,19.4,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00725000,QQQ,2026-06-01,call,725.0,17.58,10.0,18.18,5.0,17.88,17.35,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00726000,QQQ,2026-06-01,call,726.0,16.17,10.0,16.76,10.0,16.465000000000003,16.32,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00727000,QQQ,2026-06-01,call,727.0,15.38,10.0,16.219,12.0,15.799500000000002,15.61,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00728000,QQQ,2026-06-01,call,728.0,14.58,4.0,15.09,10.0,14.835,14.61,4.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00729000,QQQ,2026-06-01,call,729.0,13.49,10.0,13.76,7.0,13.625,13.4,6.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00730000,QQQ,2026-06-01,call,730.0,12.71,2.0,12.84,1.0,12.775,12.63,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00731000,QQQ,2026-06-01,call,731.0,11.39,10.0,12.18,5.0,11.785,11.44,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00732000,QQQ,2026-06-01,call,732.0,10.51,240.0,10.72,17.0,10.615,10.5,20.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00733000,QQQ,2026-06-01,call,733.0,9.54,34.0,9.72,60.0,9.629999999999999,9.46,3.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00734000,QQQ,2026-06-01,call,734.0,8.3,10.0,8.93,41.0,8.615,8.5,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00735000,QQQ,2026-06-01,call,735.0,7.38,20.0,8.039,25.0,7.7095,7.55,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00736000,QQQ,2026-06-01,call,736.0,6.4,20.0,7.02,44.0,6.71,6.24,25.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00737000,QQQ,2026-06-01,call,737.0,5.53,20.0,5.97,25.0,5.75,5.38,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00738000,QQQ,2026-06-01,call,738.0,4.41,67.0,4.9,112.0,4.655,4.4,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00739000,QQQ,2026-06-01,call,739.0,3.4,24.0,3.86,20.0,3.63,3.31,10.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00740000,QQQ,2026-06-01,call,740.0,2.43,12.0,2.78,2.0,2.605,2.35,10.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00741000,QQQ,2026-06-01,call,741.0,1.57,18.0,1.73,25.0,1.65,1.39,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00742000,QQQ,2026-06-01,call,742.0,0.69,1.0,0.77,25.0,0.73,0.38,3.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00743000,QQQ,2026-06-01,call,743.0,0.18,14.0,0.19,47.0,0.185,0.03,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00744000,QQQ,2026-06-01,call,744.0,0.01,239.0,0.04,175.0,0.025,0.01,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00745000,QQQ,2026-06-01,call,745.0,0.0,0.0,0.03,202.0,0.015,0.01,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00746000,QQQ,2026-06-01,call,746.0,0.0,0.0,0.03,1173.0,0.015,0.01,100.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00747000,QQQ,2026-06-01,call,747.0,0.0,0.0,0.01,187.0,0.005,0.01,480.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00748000,QQQ,2026-06-01,call,748.0,0.0,0.0,0.01,277.0,0.005,0.01,1.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00749000,QQQ,2026-06-01,call,749.0,0.0,0.0,0.01,285.0,0.005,0.01,22.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00750000,QQQ,2026-06-01,call,750.0,0.0,0.0,0.01,1253.0,0.005,0.01,22.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00751000,QQQ,2026-06-01,call,751.0,0.0,0.0,0.03,196.0,0.015,0.01,6.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00752000,QQQ,2026-06-01,call,752.0,0.0,0.0,0.01,400.0,0.005,0.01,2.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
2026-06-01T20:34:59.804,2,0,QQQ260601C00753000,QQQ,2026-06-01,call,753.0,0.0,0.0,0.03,248.0,0.015,0.01,21.0,,,,,,,2026-06-01,737.3,745.62,736.07,742.6,573390.0,741.677712
