capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:30:14.338,2,0,AAPL260601C00282500,AAPL,2026-06-01,call,282.5,22.72,111.0,25.01,121.0,23.865000000000002,25.62,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00285000,AAPL,2026-06-01,call,285.0,19.75,132.0,21.98,132.0,20.865000000000002,22.3,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00287500,AAPL,2026-06-01,call,287.5,16.99,127.0,20.03,125.0,18.509999999999998,20.26,7.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00290000,AAPL,2026-06-01,call,290.0,15.12,128.0,17.14,122.0,16.13,17.78,7.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00292500,AAPL,2026-06-01,call,292.5,12.37,151.0,15.02,110.0,13.695,14.9,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00295000,AAPL,2026-06-01,call,295.0,10.37,134.0,12.3,238.0,11.335,11.44,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00297500,AAPL,2026-06-01,call,297.5,8.07,236.0,9.91,127.0,8.99,10.15,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00300000,AAPL,2026-06-01,call,300.0,5.0,77.0,6.96,72.0,5.98,6.25,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00302500,AAPL,2026-06-01,call,302.5,2.83,20.0,4.83,31.0,3.83,3.86,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00305000,AAPL,2026-06-01,call,305.0,0.96,97.0,1.37,1.0,1.165,1.33,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00307500,AAPL,2026-06-01,call,307.5,0.0,0.0,0.03,120.0,0.015,0.03,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00310000,AAPL,2026-06-01,call,310.0,0.0,0.0,0.03,1693.0,0.015,0.03,6.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00312500,AAPL,2026-06-01,call,312.5,0.0,0.0,0.01,3286.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00315000,AAPL,2026-06-01,call,315.0,0.0,0.0,0.01,3448.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00317500,AAPL,2026-06-01,call,317.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00320000,AAPL,2026-06-01,call,320.0,0.0,0.0,0.01,97.0,0.005,0.01,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00322500,AAPL,2026-06-01,call,322.5,0.0,0.0,0.03,145.0,0.015,0.01,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00325000,AAPL,2026-06-01,call,325.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00327500,AAPL,2026-06-01,call,327.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00330000,AAPL,2026-06-01,call,330.0,0.0,0.0,0.03,28.0,0.015,0.02,76.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00332500,AAPL,2026-06-01,call,332.5,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00335000,AAPL,2026-06-01,call,335.0,0.0,0.0,0.03,29.0,0.015,0.01,6.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00337500,AAPL,2026-06-01,call,337.5,0.0,0.0,0.01,31.0,0.005,0.01,4.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00340000,AAPL,2026-06-01,call,340.0,0.0,0.0,0.01,29.0,0.005,0.02,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00342500,AAPL,2026-06-01,call,342.5,0.0,0.0,0.03,29.0,0.015,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00345000,AAPL,2026-06-01,call,345.0,0.0,0.0,0.03,33.0,0.015,0.01,10.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00350000,AAPL,2026-06-01,call,350.0,0.0,0.0,0.03,29.0,0.015,0.08,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00355000,AAPL,2026-06-01,call,355.0,0.0,0.0,0.01,29.0,0.005,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00360000,AAPL,2026-06-01,call,360.0,0.0,0.0,0.03,29.0,0.015,0.08,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601C00365000,AAPL,2026-06-01,call,365.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00225000,AAPL,2026-06-01,put,225.0,0.0,0.0,0.01,8908.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00230000,AAPL,2026-06-01,put,230.0,0.0,0.0,0.02,51.0,0.01,0.04,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00235000,AAPL,2026-06-01,put,235.0,0.0,0.0,0.01,30.0,0.005,0.18,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00240000,AAPL,2026-06-01,put,240.0,0.0,0.0,0.03,30.0,0.015,0.08,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00245000,AAPL,2026-06-01,put,245.0,0.0,0.0,0.03,30.0,0.015,0.04,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00250000,AAPL,2026-06-01,put,250.0,0.0,0.0,0.01,29.0,0.005,0.16,20.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00255000,AAPL,2026-06-01,put,255.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00260000,AAPL,2026-06-01,put,260.0,0.0,0.0,0.03,29.0,0.015,0.02,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00265000,AAPL,2026-06-01,put,265.0,0.0,0.0,0.01,29.0,0.005,0.04,3.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00270000,AAPL,2026-06-01,put,270.0,0.0,0.0,0.01,29.0,0.005,0.02,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00275000,AAPL,2026-06-01,put,275.0,0.0,0.0,0.03,28.0,0.015,0.01,10.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00280000,AAPL,2026-06-01,put,280.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00282500,AAPL,2026-06-01,put,282.5,0.0,0.0,0.04,31.0,0.02,0.02,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00285000,AAPL,2026-06-01,put,285.0,0.0,0.0,0.03,29.0,0.015,0.03,3.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00287500,AAPL,2026-06-01,put,287.5,0.0,0.0,0.01,31.0,0.005,0.05,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00290000,AAPL,2026-06-01,put,290.0,0.0,0.0,0.04,31.0,0.02,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00292500,AAPL,2026-06-01,put,292.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00295000,AAPL,2026-06-01,put,295.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00297500,AAPL,2026-06-01,put,297.5,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00300000,AAPL,2026-06-01,put,300.0,0.0,0.0,0.01,112.0,0.005,0.01,50.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00302500,AAPL,2026-06-01,put,302.5,0.0,0.0,0.03,183.0,0.015,0.01,6.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00305000,AAPL,2026-06-01,put,305.0,0.0,0.0,0.01,246.0,0.005,0.01,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00307500,AAPL,2026-06-01,put,307.5,0.98,51.0,1.56,55.0,1.27,1.16,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00310000,AAPL,2026-06-01,put,310.0,3.45,60.0,3.87,28.0,3.66,3.7,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00312500,AAPL,2026-06-01,put,312.5,6.1,268.0,6.67,177.0,6.385,6.1,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00315000,AAPL,2026-06-01,put,315.0,8.28,50.0,9.48,206.0,8.879999999999999,9.45,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00317500,AAPL,2026-06-01,put,317.5,10.26,221.0,12.92,206.0,11.59,8.6,4.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00320000,AAPL,2026-06-01,put,320.0,12.79,237.0,13.77,26.0,13.28,12.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00322500,AAPL,2026-06-01,put,322.5,14.7,233.0,17.41,233.0,16.055,14.95,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00325000,AAPL,2026-06-01,put,325.0,17.11,129.0,20.18,128.0,18.645,17.34,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00327500,AAPL,2026-06-01,put,327.5,19.34,120.0,22.38,119.0,20.86,19.82,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00330000,AAPL,2026-06-01,put,330.0,22.35,128.0,24.86,125.0,23.605,21.98,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00332500,AAPL,2026-06-01,put,332.5,24.12,119.0,27.41,118.0,25.765,24.43,18.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00335000,AAPL,2026-06-01,put,335.0,27.42,112.0,30.3,111.0,28.86,29.4,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00337500,AAPL,2026-06-01,put,337.5,29.47,127.0,33.48,128.0,31.474999999999998,29.8,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00340000,AAPL,2026-06-01,put,340.0,32.63,110.0,34.62,110.0,33.625,32.28,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00342500,AAPL,2026-06-01,put,342.5,35.39,126.0,37.23,133.0,36.31,34.73,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00345000,AAPL,2026-06-01,put,345.0,37.28,112.0,40.49,110.0,38.885000000000005,37.22,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00350000,AAPL,2026-06-01,put,350.0,42.98,110.0,45.88,110.0,44.43,42.22,8.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00355000,AAPL,2026-06-01,put,355.0,46.63,129.0,50.02,127.0,48.325,47.19,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00360000,AAPL,2026-06-01,put,360.0,53.19,110.0,55.71,110.0,54.45,52.62,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,0,AAPL260601P00365000,AAPL,2026-06-01,put,365.0,57.72,110.0,60.21,110.0,58.965,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00200000,AAPL,2026-06-03,call,200.0,105.28,25.0,106.79,21.0,106.035,113.47,10.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00205000,AAPL,2026-06-03,call,205.0,99.35,18.0,104.35,6.0,101.85,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00210000,AAPL,2026-06-03,call,210.0,96.16,20.0,99.93,20.0,98.045,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00215000,AAPL,2026-06-03,call,215.0,90.62,7.0,93.07,6.0,91.845,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00220000,AAPL,2026-06-03,call,220.0,85.57,20.0,87.49,20.0,86.53,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00225000,AAPL,2026-06-03,call,225.0,78.37,7.0,82.67,6.0,80.52000000000001,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00230000,AAPL,2026-06-03,call,230.0,74.45,12.0,79.52,20.0,76.985,68.5,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00235000,AAPL,2026-06-03,call,235.0,70.75,10.0,71.8,10.0,71.275,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00240000,AAPL,2026-06-03,call,240.0,64.019,15.0,67.69,15.0,65.8545,72.29,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00245000,AAPL,2026-06-03,call,245.0,59.74,10.0,63.61,6.0,61.675,53.65,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00250000,AAPL,2026-06-03,call,250.0,54.13,20.0,59.29,15.0,56.71,55.64,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00255000,AAPL,2026-06-03,call,255.0,50.07,37.0,54.06,1.0,52.065,52.9,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00260000,AAPL,2026-06-03,call,260.0,44.59,13.0,47.43,15.0,46.010000000000005,47.92,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00265000,AAPL,2026-06-03,call,265.0,40.39,20.0,43.26,6.0,41.825,45.95,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00270000,AAPL,2026-06-03,call,270.0,34.9,31.0,37.54,22.0,36.22,42.08,1.0,0.8486,0.9787,0.0027,-0.2713,0.0116,0.0144,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00275000,AAPL,2026-06-03,call,275.0,29.8,32.0,32.56,17.0,31.18,35.79,6.0,0.7068,0.9809,0.0029,-0.213,0.0106,0.0147,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00280000,AAPL,2026-06-03,call,280.0,25.34,45.0,27.14,22.0,26.240000000000002,27.52,1.0,0.6474,0.9701,0.0046,-0.2756,0.0154,0.0148,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00282500,AAPL,2026-06-03,call,282.5,22.46,14.0,25.45,6.0,23.955,28.4,1.0,0.6947,0.9434,0.0072,-0.4737,0.0258,0.0145,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00285000,AAPL,2026-06-03,call,285.0,20.12,77.0,22.71,64.0,21.415,22.71,1.0,0.6186,0.943,0.0082,-0.4269,0.0259,0.0146,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00287500,AAPL,2026-06-03,call,287.5,17.75,20.0,20.35,10.0,19.05,20.12,3.0,0.6026,0.923,0.0106,-0.5186,0.0327,0.0144,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00290000,AAPL,2026-06-03,call,290.0,16.0,136.0,17.28,160.0,16.64,17.28,1.0,0.5627,0.9059,0.0132,-0.5605,0.038,0.0143,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00292500,AAPL,2026-06-03,call,292.5,12.83,108.0,14.98,42.0,13.905000000000001,14.33,1.0,0.4315,0.9245,0.0146,-0.3743,0.0322,0.0147,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00295000,AAPL,2026-06-03,call,295.0,10.38,114.0,12.2,87.0,11.29,12.62,10.0,0.3331,0.9341,0.017,-0.2688,0.029,0.015,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00297500,AAPL,2026-06-03,call,297.5,8.41,33.0,9.45,28.0,8.93,9.45,13.0,0.3101,0.8942,0.026,-0.3471,0.0414,0.0145,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00300000,AAPL,2026-06-03,call,300.0,6.65,54.0,6.93,1.0,6.79,6.86,1.0,0.3077,0.8136,0.0385,-0.4911,0.0607,0.0133,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00302500,AAPL,2026-06-03,call,302.5,4.73,39.0,4.99,58.0,4.86,4.73,2.0,0.3014,0.7045,0.0506,-0.6101,0.0782,0.0115,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00305000,AAPL,2026-06-03,call,305.0,3.02,51.0,3.26,71.0,3.1399999999999997,3.1,1.0,0.2847,0.5703,0.0609,-0.6501,0.089,0.0094,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00307500,AAPL,2026-06-03,call,307.5,1.75,39.0,1.9,1.0,1.825,1.88,5.0,0.2731,0.4129,0.063,-0.6144,0.0882,0.0068,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00310000,AAPL,2026-06-03,call,310.0,0.99,5.0,1.07,1.0,1.03,1.05,20.0,0.2773,0.2706,0.0527,-0.5279,0.075,0.0045,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,2,AAPL260603C00312500,AAPL,2026-06-03,call,312.5,0.56,63.0,0.57,59.0,0.565,0.57,2.0,0.2861,0.1658,0.0384,-0.4083,0.0564,0.0027,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
