capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:42.911,2,4,WFC260605P00073000,WFC,2026-06-05,put,73.0,0.12,352.0,0.13,86.0,0.125,0.12,1.0,0.3941,-0.0843,0.0486,-0.0609,0.0125,-0.0007,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00074000,WFC,2026-06-05,put,74.0,0.17,281.0,0.22,77.0,0.195,0.17,1.0,0.365,-0.1299,0.0717,-0.0769,0.0171,-0.0011,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00075000,WFC,2026-06-05,put,75.0,0.37,8.0,0.39,22.0,0.38,0.34,1.0,0.3664,-0.2197,0.1,-0.1078,0.0239,-0.0019,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00076000,WFC,2026-06-05,put,76.0,0.61,66.0,0.65,43.0,0.63,0.61,1.0,0.3534,-0.3292,0.1267,-0.1266,0.0292,-0.0029,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00077000,WFC,2026-06-05,put,77.0,0.94,156.0,1.06,64.0,1.0,1.0,30.0,0.3409,-0.4639,0.1443,-0.1332,0.0321,-0.004,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00078000,WFC,2026-06-05,put,78.0,1.46,90.0,1.59,47.0,1.525,1.6,1.0,0.333,-0.6096,0.1427,-0.1243,0.031,-0.0053,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00079000,WFC,2026-06-05,put,79.0,2.02,116.0,2.3,37.0,2.16,2.21,30.0,0.3121,-0.7546,0.1248,-0.0932,0.0254,-0.0066,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00080000,WFC,2026-06-05,put,80.0,2.85,121.0,3.21,75.0,3.0300000000000002,2.83,1.0,0.3395,-0.8376,0.0896,-0.0776,0.0198,-0.0074,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00081000,WFC,2026-06-05,put,81.0,3.68,36.0,4.13,38.0,3.9050000000000002,3.35,1.0,0.3337,-0.9127,0.0589,-0.0462,0.0128,-0.0081,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00082000,WFC,2026-06-05,put,82.0,4.65,113.0,4.92,78.0,4.785,4.72,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00083000,WFC,2026-06-05,put,83.0,4.92,126.0,6.48,120.0,5.7,7.1,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00084000,WFC,2026-06-05,put,84.0,5.91,130.0,7.64,130.0,6.775,8.1,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00085000,WFC,2026-06-05,put,85.0,6.84,120.0,8.62,126.0,7.7299999999999995,9.1,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00086000,WFC,2026-06-05,put,86.0,7.9,121.0,9.66,127.0,8.780000000000001,10.01,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00087000,WFC,2026-06-05,put,87.0,8.88,125.0,10.77,130.0,9.825,11.1,1.0,0.5412,-0.9813,0.0105,-0.0166,0.0037,-0.0094,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00088000,WFC,2026-06-05,put,88.0,9.95,130.0,11.76,136.0,10.855,11.7,2.0,0.6527,-0.9701,0.0129,-0.0363,0.0055,-0.0094,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00089000,WFC,2026-06-05,put,89.0,10.9,121.0,12.45,121.0,11.675,12.1,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00090000,WFC,2026-06-05,put,90.0,11.9,120.0,13.35,124.0,12.625,12.7,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00091000,WFC,2026-06-05,put,91.0,12.64,122.0,14.81,125.0,13.725000000000001,13.6,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00092000,WFC,2026-06-05,put,92.0,13.7,122.0,15.49,127.0,14.594999999999999,16.13,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00093000,WFC,2026-06-05,put,93.0,14.34,139.0,16.28,136.0,15.31,17.12,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00094000,WFC,2026-06-05,put,94.0,15.75,118.0,17.83,120.0,16.79,17.1,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00095000,WFC,2026-06-05,put,95.0,17.33,40.0,18.28,40.0,17.805,17.75,1.0,0.7806,-0.9938,0.0028,-0.0046,0.0014,-0.0104,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00096000,WFC,2026-06-05,put,96.0,18.34,25.0,19.53,126.0,18.935000000000002,19.05,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00097000,WFC,2026-06-05,put,97.0,18.97,16.0,20.26,127.0,19.615000000000002,21.1,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00100000,WFC,2026-06-05,put,100.0,22.49,18.0,23.46,119.0,22.975,22.75,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00105000,WFC,2026-06-05,put,105.0,27.06,27.0,28.4,123.0,27.729999999999997,27.75,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,2,4,WFC260605P00110000,WFC,2026-06-05,put,110.0,33.06,22.0,33.59,120.0,33.325,33.82,2.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00050000,WFC,2026-06-12,call,50.0,25.85,117.0,29.41,137.0,27.630000000000003,27.25,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00055000,WFC,2026-06-12,call,55.0,21.42,122.0,24.16,125.0,22.79,21.06,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00060000,WFC,2026-06-12,call,60.0,16.32,147.0,19.0,159.0,17.66,,,1.0262,0.9342,0.0093,-0.0853,0.0171,0.0164,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00062000,WFC,2026-06-12,call,62.0,13.96,130.0,17.4,138.0,15.68,12.77,1.0,0.9297,0.9256,0.0113,-0.0852,0.0189,0.0168,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00063000,WFC,2026-06-12,call,63.0,13.27,133.0,16.0,142.0,14.635,13.35,1.0,0.8529,0.9267,0.0122,-0.0779,0.0186,0.0171,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00064000,WFC,2026-06-12,call,64.0,11.51,143.0,15.07,142.0,13.29,12.1,1.0,0.5336,0.9812,0.0064,-0.0211,0.0062,0.0188,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00065000,WFC,2026-06-12,call,65.0,10.18,163.0,13.71,144.0,11.945,,,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00066000,WFC,2026-06-12,call,66.0,9.33,176.0,13.02,160.0,11.175,,,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00067000,WFC,2026-06-12,call,67.0,8.93,128.0,11.43,126.0,10.18,,,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00068000,WFC,2026-06-12,call,68.0,8.06,120.0,10.31,120.0,9.185,9.8,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00069000,WFC,2026-06-12,call,69.0,6.43,125.0,9.47,120.0,7.95,7.18,1.0,,,,,,,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00070000,WFC,2026-06-12,call,70.0,7.33,8.0,7.53,24.0,7.43,7.84,1.0,0.4028,0.9258,0.026,-0.0408,0.0188,0.0193,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00071000,WFC,2026-06-12,call,71.0,6.42,37.0,6.79,37.0,6.605,5.42,5.0,0.4307,0.8783,0.035,-0.059,0.0271,0.0184,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00072000,WFC,2026-06-12,call,72.0,5.5,28.0,5.84,118.0,5.67,5.72,20.0,0.4009,0.8524,0.0429,-0.0622,0.0309,0.0181,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00073000,WFC,2026-06-12,call,73.0,4.48,102.0,4.93,159.0,4.705,4.31,2.0,0.3573,0.8275,0.0534,-0.0614,0.0342,0.0178,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00074000,WFC,2026-06-12,call,74.0,3.81,76.0,3.98,125.0,3.895,3.55,1.0,0.3496,0.7702,0.0648,-0.0701,0.0407,0.0167,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00075000,WFC,2026-06-12,call,75.0,2.96,103.0,3.21,181.0,3.085,3.28,1.0,0.3288,0.7079,0.078,-0.0739,0.046,0.0155,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00076000,WFC,2026-06-12,call,76.0,2.35,102.0,2.54,112.0,2.4450000000000003,2.83,1.0,0.3298,0.6234,0.0859,-0.0807,0.0509,0.0138,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00077000,WFC,2026-06-12,call,77.0,1.82,83.0,1.87,74.0,1.8450000000000002,1.82,1.0,0.3215,0.5346,0.0923,-0.0817,0.0532,0.0119,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00078000,WFC,2026-06-12,call,78.0,1.37,10.0,1.43,54.0,1.4,1.38,10.0,0.3254,0.4436,0.0906,-0.0815,0.0529,0.0099,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00079000,WFC,2026-06-12,call,79.0,0.98,10.0,1.03,28.0,1.005,0.98,180.0,0.322,0.3549,0.0863,-0.0756,0.0499,0.008,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00080000,WFC,2026-06-12,call,80.0,0.66,10.0,0.68,18.0,0.67,0.68,3.0,0.3128,0.2689,0.0787,-0.0648,0.0442,0.0061,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00081000,WFC,2026-06-12,call,81.0,0.43,10.0,0.46,23.0,0.445,0.46,1.0,0.3106,0.1973,0.0667,-0.054,0.0372,0.0045,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
2026-06-01T20:33:42.911,14,11,WFC260612C00082000,WFC,2026-06-12,call,82.0,0.32,15.0,0.34,40.0,0.33,0.35,1.0,0.3234,0.1506,0.054,-0.0472,0.0313,0.0034,2026-06-01,76.82,78.0,76.55,77.22,1.177092e6,77.368854
