capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:35.954,2,4,LLY260605C00875000,LLY,2026-06-05,call,875.0,197.81,6.0,210.53,5.0,204.17000000000002,205.83,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00880000,LLY,2026-06-05,call,880.0,193.07,6.0,204.23,10.0,198.64999999999998,200.93,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00885000,LLY,2026-06-05,call,885.0,188.23,6.0,200.6,7.0,194.415,102.65,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00890000,LLY,2026-06-05,call,890.0,186.27,6.0,200.39,10.0,193.32999999999998,123.4,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00895000,LLY,2026-06-05,call,895.0,180.41,10.0,188.98,7.0,184.695,93.2,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00900000,LLY,2026-06-05,call,900.0,175.84,14.0,190.86,10.0,183.35000000000002,181.2,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00905000,LLY,2026-06-05,call,905.0,172.68,6.0,185.15,10.0,178.91500000000002,62.75,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00910000,LLY,2026-06-05,call,910.0,166.37,15.0,176.66,2.0,171.515,203.84,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00915000,LLY,2026-06-05,call,915.0,158.37,6.0,173.73,7.0,166.05,171.55,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00920000,LLY,2026-06-05,call,920.0,154.91,16.0,162.53,5.0,158.72,165.75,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00925000,LLY,2026-06-05,call,925.0,148.31,13.0,157.05,5.0,152.68,92.05,4.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00930000,LLY,2026-06-05,call,930.0,144.33,6.0,159.68,10.0,152.005,90.3,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00935000,LLY,2026-06-05,call,935.0,140.2,6.0,155.44,10.0,147.82,134.24,1.0,0.6875,0.9807,0.0006,-0.5465,0.0531,0.1001,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00940000,LLY,2026-06-05,call,940.0,134.0,10.0,145.94,5.0,139.97,125.83,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00945000,LLY,2026-06-05,call,945.0,129.34,10.0,139.44,5.0,134.39,120.31,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00950000,LLY,2026-06-05,call,950.0,127.35,7.0,136.54,14.0,131.945,133.08,10.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00955000,LLY,2026-06-05,call,955.0,118.18,10.0,129.1,5.0,123.64,88.0,10.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00960000,LLY,2026-06-05,call,960.0,115.82,8.0,125.44,13.0,120.63,137.08,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00965000,LLY,2026-06-05,call,965.0,108.13,10.0,118.55,5.0,113.34,111.58,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00970000,LLY,2026-06-05,call,970.0,105.15,8.0,115.22,10.0,110.185,122.19,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00975000,LLY,2026-06-05,call,975.0,99.25,26.0,109.97,10.0,104.61,117.23,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00980000,LLY,2026-06-05,call,980.0,99.63,17.0,104.45,5.0,102.03999999999999,96.56,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00985000,LLY,2026-06-05,call,985.0,91.51,6.0,104.97,2.0,98.24000000000001,110.18,4.0,0.521,0.9604,0.0015,-0.7237,0.0969,0.1031,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00987500,LLY,2026-06-05,call,987.5,89.53,10.0,100.76,10.0,95.14500000000001,45.8,1.0,0.4316,0.9799,0.001,-0.3919,0.055,0.1058,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00990000,LLY,2026-06-05,call,990.0,86.35,38.0,94.77,21.0,90.56,90.78,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00992500,LLY,2026-06-05,call,992.5,85.19,6.0,92.82,10.0,89.005,37.34,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00995000,LLY,2026-06-05,call,995.0,81.7,23.0,90.62,13.0,86.16,85.45,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C00997500,LLY,2026-06-05,call,997.5,80.56,10.0,88.13,10.0,84.345,42.55,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01000000,LLY,2026-06-05,call,1000.0,78.05,32.0,84.73,29.0,81.39,81.57,10.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01002500,LLY,2026-06-05,call,1002.5,75.48,16.0,85.32,13.0,80.4,80.51,2.0,0.4045,0.9664,0.0016,-0.5231,0.0847,0.1058,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01005000,LLY,2026-06-05,call,1005.0,73.84,15.0,80.25,18.0,77.045,74.08,2.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01007500,LLY,2026-06-05,call,1007.5,69.97,6.0,82.14,6.0,76.055,,,0.4421,0.9419,0.0023,-0.8198,0.1316,0.1033,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01010000,LLY,2026-06-05,call,1010.0,68.12,33.0,74.23,7.0,71.17500000000001,71.15,1.0,,,,,,,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01012500,LLY,2026-06-05,call,1012.5,66.69,10.0,76.53,6.0,71.61,,,0.4546,0.9229,0.0028,-1.0216,0.1637,0.1016,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01015000,LLY,2026-06-05,call,1015.0,64.19,10.0,70.69,10.0,67.44,62.5,2.0,0.2791,0.9865,0.0011,-0.2347,0.0391,0.1096,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01017500,LLY,2026-06-05,call,1017.5,63.03,10.0,68.93,10.0,65.98,,,0.3878,0.9384,0.0028,-0.7613,0.1378,0.104,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01020000,LLY,2026-06-05,call,1020.0,59.58,26.0,67.01,15.0,63.295,60.0,2.0,0.3619,0.9434,0.0028,-0.6771,0.1288,0.1049,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01025000,LLY,2026-06-05,call,1025.0,54.64,26.0,61.43,10.0,58.035,54.0,1.0,0.3172,0.9511,0.0028,-0.5509,0.1148,0.1064,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01030000,LLY,2026-06-05,call,1030.0,50.89,37.0,59.2,35.0,55.045,54.57,2.0,0.4083,0.8811,0.0043,-1.2371,0.2251,0.0984,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01035000,LLY,2026-06-05,call,1035.0,46.17,21.0,54.63,12.0,50.400000000000006,69.49,3.0,0.3945,0.865,0.0049,-1.2995,0.2459,0.097,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01040000,LLY,2026-06-05,call,1040.0,41.89,50.0,48.98,38.0,45.435,47.0,1.0,0.3662,0.8553,0.0055,-1.2668,0.2578,0.0964,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01045000,LLY,2026-06-05,call,1045.0,37.02,36.0,42.76,5.0,39.89,40.27,9.0,0.3153,0.8598,0.0062,-1.0819,0.2523,0.0976,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01050000,LLY,2026-06-05,call,1050.0,33.39,40.0,43.7,29.0,38.545,38.0,3.0,0.4035,0.77,0.0066,-1.8131,0.3439,0.0871,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01055000,LLY,2026-06-05,call,1055.0,30.88,42.0,37.68,35.0,34.28,28.72,1.0,0.388,0.742,0.0074,-1.8502,0.3659,0.0842,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01060000,LLY,2026-06-05,call,1060.0,27.42,43.0,34.02,44.0,30.720000000000002,32.05,3.0,0.3876,0.7032,0.0079,-1.9703,0.3918,0.08,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01065000,LLY,2026-06-05,call,1065.0,22.77,70.0,30.79,66.0,26.78,29.3,3.0,0.373,0.6673,0.0086,-1.9872,0.4115,0.0762,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01070000,LLY,2026-06-05,call,1070.0,20.87,105.0,25.85,15.0,23.36,24.0,1.0,0.3668,0.6245,0.0091,-2.0342,0.4297,0.0715,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01072500,LLY,2026-06-05,call,1072.5,20.37,31.0,27.03,32.0,23.700000000000003,22.0,1.0,0.4086,0.5927,0.0084,-2.3062,0.4396,0.0677,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01075000,LLY,2026-06-05,call,1075.0,19.41,43.0,22.98,17.0,21.195,22.95,8.0,0.3841,0.5749,0.009,-2.1899,0.4438,0.0658,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01077500,LLY,2026-06-05,call,1077.5,18.37,22.0,22.51,40.0,20.44,19.3,1.0,0.3977,0.5509,0.0088,-2.2848,0.4481,0.0631,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01080000,LLY,2026-06-05,call,1080.0,15.66,55.0,20.63,15.0,18.145,17.72,1.0,0.3758,0.5295,0.0093,-2.1715,0.4506,0.0608,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01082500,LLY,2026-06-05,call,1082.5,16.53,23.0,18.86,1.0,17.695,18.86,1.0,0.3937,0.5066,0.0089,-2.2752,0.4518,0.0581,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01085000,LLY,2026-06-05,call,1085.0,15.68,34.0,19.92,60.0,17.8,15.68,1.0,0.4225,0.4865,0.0083,-2.4349,0.4516,0.0557,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01087500,LLY,2026-06-05,call,1087.5,12.1,62.0,16.74,2.0,14.419999999999998,15.25,1.0,0.3728,0.459,0.0094,-2.142,0.4494,0.0528,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01090000,LLY,2026-06-05,call,1090.0,13.63,25.0,16.17,1.0,14.900000000000002,14.55,1.0,0.4077,0.4426,0.0085,-2.3247,0.4471,0.0508,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01092500,LLY,2026-06-05,call,1092.5,12.19,16.0,16.23,22.0,14.21,14.5,1.0,0.4156,0.4233,0.0083,-2.3474,0.4435,0.0486,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01095000,LLY,2026-06-05,call,1095.0,11.58,47.0,15.0,16.0,13.29,15.75,1.0,0.4172,0.4033,0.0082,-2.3283,0.4385,0.0464,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01097500,LLY,2026-06-05,call,1097.5,10.48,49.0,13.36,17.0,11.92,10.5,1.0,0.4072,0.38,0.0083,-2.2346,0.4312,0.0437,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01100000,LLY,2026-06-05,call,1100.0,11.02,1.0,12.36,17.0,11.69,11.02,1.0,0.4227,0.3654,0.0079,-2.2876,0.4258,0.042,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01105000,LLY,2026-06-05,call,1105.0,6.01,65.0,12.0,66.0,9.004999999999999,10.24,1.0,0.3972,0.3163,0.0079,-2.0337,0.403,0.0365,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01110000,LLY,2026-06-05,call,1110.0,8.54,1.0,10.07,19.0,9.305,8.65,1.0,0.4414,0.3003,0.007,-2.205,0.394,0.0346,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01115000,LLY,2026-06-05,call,1115.0,6.86,18.0,8.65,12.0,7.755000000000001,6.86,2.0,0.4358,0.2646,0.0066,-2.0466,0.3707,0.0305,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01120000,LLY,2026-06-05,call,1120.0,6.83,1.0,7.04,1.0,6.9350000000000005,6.9,1.0,0.4459,0.2389,0.0061,-1.9822,0.3512,0.0276,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01125000,LLY,2026-06-05,call,1125.0,4.64,78.0,6.63,35.0,5.635,6.0,1.0,0.4383,0.2061,0.0057,-1.79,0.3228,0.0238,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01130000,LLY,2026-06-05,call,1130.0,4.04,91.0,5.88,60.0,4.96,4.54,1.0,0.4459,0.184,0.0053,-1.6982,0.3013,0.0213,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01135000,LLY,2026-06-05,call,1135.0,4.08,1.0,4.86,31.0,4.470000000000001,4.6,1.0,0.457,0.1661,0.0048,-1.6303,0.2824,0.0192,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
2026-06-01T20:32:35.954,2,4,LLY260605C01140000,LLY,2026-06-05,call,1140.0,2.69,49.0,4.57,25.0,3.63,3.3,1.0,0.4523,0.1416,0.0044,-1.451,0.2541,0.0164,2026-06-01,1096.765,1105.89,1072.565,1082.08,81956.0,1080.461847
