capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:17.103,2,4,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.03,27.0,0.015,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.03,30.0,0.015,0.1,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.01,30.0,0.005,0.1,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.05,2.0,0.025,0.08,2.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.06,46.0,0.03,0.07,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.01,10.0,0.005,0.11,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.05,136.0,0.025,0.3,8.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.26,667.0,0.13,0.01,8.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.29,109.0,0.145,0.11,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.0,0.0,0.09,468.0,0.045,0.07,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.09,588.0,0.18,604.0,0.135,0.16,2.0,0.3312,-0.1375,0.1153,-0.0516,0.0127,-0.0008,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.32,77.0,0.43,737.0,0.375,0.38,1.0,0.3421,-0.2959,0.1755,-0.0834,0.0199,-0.0018,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.72,42.0,0.86,378.0,0.79,0.81,1.0,0.3466,-0.4904,0.1999,-0.0967,0.023,-0.003,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00056000,BMY,2026-06-05,put,56.0,1.16,299.0,1.62,102.0,1.3900000000000001,1.53,1.0,0.3457,-0.6822,0.1792,-0.0849,0.0205,-0.0043,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00057000,BMY,2026-06-05,put,57.0,1.78,533.0,2.5,384.0,2.14,2.11,10.0,0.3298,-0.844,0.126,-0.052,0.0138,-0.0053,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00058000,BMY,2026-06-05,put,58.0,2.77,389.0,3.38,144.0,3.075,3.11,1.0,0.3715,-0.91,0.0759,-0.0382,0.0093,-0.0058,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00059000,BMY,2026-06-05,put,59.0,3.79,301.0,4.36,146.0,4.075,4.19,1.0,0.4587,-0.9241,0.0541,-0.0417,0.0082,-0.006,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00060000,BMY,2026-06-05,put,60.0,4.73,203.0,5.5,370.0,5.115,5.15,2.0,0.5901,-0.9153,0.0457,-0.0604,0.0089,-0.0061,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00061000,BMY,2026-06-05,put,61.0,5.57,39.0,6.7,47.0,6.135,5.55,1.0,0.6965,-0.9163,0.0384,-0.0715,0.0089,-0.0062,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00062000,BMY,2026-06-05,put,62.0,6.4,248.0,7.48,215.0,6.94,6.92,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00063000,BMY,2026-06-05,put,63.0,7.67,252.0,8.44,159.0,8.055,7.95,1.0,0.7327,-0.9581,0.0212,-0.0412,0.0051,-0.0067,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00064000,BMY,2026-06-05,put,64.0,8.68,170.0,9.61,224.0,9.145,9.18,1.0,0.9446,-0.9307,0.0245,-0.0846,0.0077,-0.0066,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00065000,BMY,2026-06-05,put,65.0,9.57,171.0,10.76,171.0,10.165,10.2,1.0,1.0448,-0.9293,0.0225,-0.0957,0.0078,-0.0067,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00066000,BMY,2026-06-05,put,66.0,10.55,301.0,11.83,383.0,11.190000000000001,11.15,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00067000,BMY,2026-06-05,put,67.0,11.33,211.0,13.04,269.0,12.184999999999999,12.05,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00068000,BMY,2026-06-05,put,68.0,12.53,161.0,13.36,161.0,12.945,13.12,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00069000,BMY,2026-06-05,put,69.0,13.25,236.0,14.66,236.0,13.955,14.07,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00070000,BMY,2026-06-05,put,70.0,14.6,236.0,15.94,239.0,15.27,15.11,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00071000,BMY,2026-06-05,put,71.0,15.45,162.0,16.87,162.0,16.16,16.01,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,2,4,BMY260605P00072000,BMY,2026-06-05,put,72.0,16.82,211.0,17.43,257.0,17.125,17.05,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00035000,BMY,2026-06-12,call,35.0,19.78,10.0,21.21,10.0,20.495,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00040000,BMY,2026-06-12,call,40.0,14.67,7.0,16.59,7.0,15.629999999999999,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00045000,BMY,2026-06-12,call,45.0,9.64,38.0,11.31,40.0,10.475000000000001,,,0.9487,0.9043,0.0188,-0.0738,0.0162,0.0118,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00046000,BMY,2026-06-12,call,46.0,8.63,41.0,9.35,33.0,8.99,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00047000,BMY,2026-06-12,call,47.0,7.57,25.0,9.37,24.0,8.469999999999999,,,0.7896,0.8891,0.0251,-0.0688,0.0181,0.0122,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00048000,BMY,2026-06-12,call,48.0,6.53,5.0,8.15,7.0,7.34,,,0.6397,0.9014,0.0284,-0.0524,0.0166,0.0127,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00049000,BMY,2026-06-12,call,49.0,5.61,23.0,7.37,23.0,6.49,,,0.6445,0.8636,0.0355,-0.0652,0.0209,0.0124,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00050000,BMY,2026-06-12,call,50.0,4.82,37.0,5.37,37.0,5.095000000000001,5.0,1.0,0.322,0.9599,0.0281,-0.0168,0.0082,0.0144,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00051000,BMY,2026-06-12,call,51.0,3.92,50.0,4.42,50.0,4.17,4.29,15.0,0.3276,0.915,0.0498,-0.0267,0.0149,0.0139,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00052000,BMY,2026-06-12,call,52.0,3.02,169.0,3.73,294.0,3.375,3.8,1.0,0.3602,0.8271,0.0744,-0.0441,0.0244,0.0127,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00053000,BMY,2026-06-12,call,53.0,2.23,55.0,2.78,406.0,2.505,2.4,1.0,0.3257,0.7578,0.1005,-0.048,0.0298,0.0118,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00054000,BMY,2026-06-12,call,54.0,1.6,55.0,1.89,430.0,1.745,1.66,1.0,0.3036,0.6523,0.1275,-0.052,0.0353,0.0103,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00055000,BMY,2026-06-12,call,55.0,1.03,81.0,1.14,58.0,1.085,1.1,7.0,0.2785,0.5171,0.1499,-0.0509,0.038,0.0082,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00056000,BMY,2026-06-12,call,56.0,0.6,53.0,0.76,61.0,0.6799999999999999,0.68,1.0,0.2837,0.3734,0.1398,-0.0486,0.0361,0.006,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00057000,BMY,2026-06-12,call,57.0,0.34,279.0,0.42,18.0,0.38,0.36,9.0,0.2807,0.245,0.1173,-0.0396,0.03,0.0039,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.17,326.0,0.27,748.0,0.22000000000000003,0.24,1.0,0.2898,0.1556,0.0864,-0.0309,0.0228,0.0025,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.11,66.0,0.37,1049.0,0.24,0.12,1.0,0.3601,0.1407,0.065,-0.0356,0.0213,0.0023,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.07,159.0,0.13,643.0,0.1,0.1,2.0,0.3333,0.0723,0.0432,-0.0203,0.0131,0.0012,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.0,0.0,0.23,527.0,0.115,0.18,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.03,52.0,0.07,10.0,0.05,0.03,1.0,0.3741,0.036,0.0222,-0.013,0.0076,0.0006,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.05,105.0,0.025,0.03,3.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.05,15.0,0.025,0.01,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.01,10.0,0.005,0.13,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.0,0.0,0.04,14.0,0.02,0.01,10.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.01,10.0,0.005,0.14,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.33,8.0,0.165,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.08,385.0,0.04,0.1,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.12,132.0,0.06,0.12,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.17,6.0,0.085,,,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,0.32,91.0,0.16,0.07,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.06,110.0,0.23,422.0,0.14500000000000002,0.23,1.0,0.3407,-0.0932,0.0512,-0.0241,0.0159,-0.0016,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.03,404.0,0.28,72.0,0.15500000000000003,0.25,10.0,0.2805,-0.1161,0.073,-0.0231,0.0187,-0.002,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.39,17.0,0.47,453.0,0.43,0.4,1.0,0.3164,-0.2363,0.1021,-0.041,0.0294,-0.004,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.68,8.0,0.78,479.0,0.73,0.71,1.0,0.3131,-0.3515,0.1241,-0.0484,0.0354,-0.006,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00055000,BMY,2026-06-12,put,55.0,1.08,42.0,1.24,410.0,1.1600000000000001,1.1,1.0,0.3112,-0.4826,0.1341,-0.0511,0.038,-0.0083,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00056000,BMY,2026-06-12,put,56.0,1.53,219.0,1.87,297.0,1.7000000000000002,1.71,1.0,0.3031,-0.6175,0.1318,-0.0467,0.0364,-0.0107,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00057000,BMY,2026-06-12,put,57.0,2.11,232.0,2.87,134.0,2.49,2.57,43.0,0.3325,-0.7171,0.1066,-0.0447,0.0323,-0.0126,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00058000,BMY,2026-06-12,put,58.0,2.9,308.0,3.58,8.0,3.24,1.7,1.0,0.3201,-0.819,0.0862,-0.0318,0.0251,-0.0145,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00059000,BMY,2026-06-12,put,59.0,3.7,81.0,4.43,42.0,4.0649999999999995,3.81,1.0,0.2953,-0.9076,0.0587,-0.0159,0.0158,-0.0163,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
2026-06-01T20:32:17.103,14,11,BMY260612P00060000,BMY,2026-06-12,put,60.0,4.71,327.0,5.43,329.0,5.07,5.0,1.0,0.3513,-0.9164,0.0458,-0.018,0.0147,-0.0167,2026-06-01,57.08,57.405,54.705,54.93,1.089644e6,55.045324
