capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:45.662,2,4,MRNA260605C00041000,MRNA,2026-06-05,call,41.0,4.43,12.0,6.14,33.0,5.285,4.27,2.0,0.9477,0.8879,0.0417,-0.1122,0.0092,0.0039,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00041500,MRNA,2026-06-05,call,41.5,3.98,19.0,5.48,27.0,4.73,3.88,2.0,0.8156,0.8954,0.0462,-0.0927,0.0087,0.004,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00042000,MRNA,2026-06-05,call,42.0,3.5,170.0,5.01,143.0,4.255,3.38,1.0,0.7725,0.8796,0.0539,-0.0968,0.0097,0.004,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00042500,MRNA,2026-06-05,call,42.5,3.19,188.0,4.78,158.0,3.9850000000000003,3.0,1.0,0.8981,0.8147,0.0618,-0.1478,0.0129,0.0037,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00043000,MRNA,2026-06-05,call,43.0,2.82,158.0,4.38,205.0,3.5999999999999996,2.56,1.0,0.8979,0.7796,0.0685,-0.1634,0.0143,0.0035,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00043500,MRNA,2026-06-05,call,43.5,2.31,72.0,3.95,133.0,3.13,2.45,1.0,0.8297,0.7561,0.0785,-0.1598,0.0151,0.0035,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00044000,MRNA,2026-06-05,call,44.0,2.44,171.0,3.08,189.0,2.76,2.77,1.0,0.8191,0.7151,0.086,-0.1704,0.0163,0.0033,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00044500,MRNA,2026-06-05,call,44.5,1.79,262.0,3.01,229.0,2.4,2.7,2.0,0.8022,0.6715,0.0936,-0.1774,0.0174,0.0031,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00045000,MRNA,2026-06-05,call,45.0,1.65,157.0,2.28,79.0,1.9649999999999999,2.15,1.0,0.7324,0.6304,0.107,-0.1691,0.0182,0.003,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00045500,MRNA,2026-06-05,call,45.5,1.52,117.0,2.19,181.0,1.855,1.99,1.0,0.8257,0.5701,0.0988,-0.1977,0.0189,0.0027,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00046000,MRNA,2026-06-05,call,46.0,1.5,11.0,1.6,36.0,1.55,1.54,1.0,0.7998,0.5196,0.1034,-0.1941,0.0192,0.0025,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00046500,MRNA,2026-06-05,call,46.5,1.27,12.0,1.33,80.0,1.3,1.27,1.0,0.7894,0.4673,0.1046,-0.191,0.0192,0.0022,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00047000,MRNA,2026-06-05,call,47.0,1.08,22.0,1.13,79.0,1.105,1.1,3.0,0.7945,0.417,0.102,-0.1885,0.0188,0.002,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00047500,MRNA,2026-06-05,call,47.5,0.86,81.0,0.95,62.0,0.905,0.9,9.0,0.7837,0.3659,0.0997,-0.1791,0.0181,0.0017,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00048000,MRNA,2026-06-05,call,48.0,0.71,44.0,0.84,73.0,0.7749999999999999,0.79,1.0,0.7989,0.3228,0.0933,-0.174,0.0173,0.0015,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00048500,MRNA,2026-06-05,call,48.5,0.62,124.0,0.69,138.0,0.655,0.66,1.0,0.8089,0.2825,0.0868,-0.1659,0.0163,0.0014,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00049000,MRNA,2026-06-05,call,49.0,0.49,36.0,0.56,53.0,0.525,0.55,1.0,0.8008,0.2406,0.0807,-0.1511,0.015,0.0012,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00049500,MRNA,2026-06-05,call,49.5,0.02,460.0,0.89,512.0,0.455,0.48,1.0,0.8218,0.2112,0.0731,-0.144,0.0139,0.001,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00050000,MRNA,2026-06-05,call,50.0,0.34,276.0,0.42,265.0,0.38,0.37,2.0,0.8305,0.1818,0.066,-0.1328,0.0127,0.0009,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00051000,MRNA,2026-06-05,call,51.0,0.26,254.0,0.34,234.0,0.30000000000000004,0.26,1.0,0.8819,0.1435,0.0533,-0.1208,0.0109,0.0007,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00052000,MRNA,2026-06-05,call,52.0,0.19,139.0,0.23,1.0,0.21000000000000002,0.2,10.0,0.8978,0.1055,0.0422,-0.0991,0.0088,0.0005,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00053000,MRNA,2026-06-05,call,53.0,0.12,155.0,0.21,223.0,0.16499999999999998,0.13,1.0,0.9395,0.0831,0.0338,-0.0869,0.0074,0.0004,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00054000,MRNA,2026-06-05,call,54.0,0.08,148.0,0.16,257.0,0.12,0.11,8.0,0.9613,0.0622,0.0264,-0.0711,0.0059,0.0003,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00055000,MRNA,2026-06-05,call,55.0,0.1,78.0,0.14,107.0,0.12000000000000001,0.1,1.0,1.0458,0.058,0.023,-0.0733,0.0056,0.0003,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00056000,MRNA,2026-06-05,call,56.0,0.0,0.0,0.5,230.0,0.25,0.16,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00057000,MRNA,2026-06-05,call,57.0,0.04,3.0,0.12,160.0,0.08,0.08,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00058000,MRNA,2026-06-05,call,58.0,0.0,0.0,0.12,237.0,0.06,0.07,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00059000,MRNA,2026-06-05,call,59.0,0.0,0.0,0.28,440.0,0.14,0.02,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00060000,MRNA,2026-06-05,call,60.0,0.01,2.0,0.07,11.0,0.04,0.03,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00061000,MRNA,2026-06-05,call,61.0,0.0,0.0,0.12,127.0,0.06,0.08,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00062000,MRNA,2026-06-05,call,62.0,0.0,0.0,0.05,13.0,0.025,0.04,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00063000,MRNA,2026-06-05,call,63.0,0.0,0.0,0.05,92.0,0.025,0.84,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00064000,MRNA,2026-06-05,call,64.0,0.0,0.0,0.07,13.0,0.035,0.03,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00065000,MRNA,2026-06-05,call,65.0,0.03,2.0,0.06,7.0,0.045,0.06,4.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00066000,MRNA,2026-06-05,call,66.0,0.0,0.0,0.03,114.0,0.015,3.72,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00067000,MRNA,2026-06-05,call,67.0,0.0,0.0,0.02,20.0,0.01,0.03,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00070000,MRNA,2026-06-05,call,70.0,0.0,0.0,0.06,91.0,0.03,0.05,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00075000,MRNA,2026-06-05,call,75.0,0.0,0.0,0.03,219.0,0.015,0.05,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00080000,MRNA,2026-06-05,call,80.0,0.0,0.0,0.48,494.0,0.24,0.05,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605C00085000,MRNA,2026-06-05,call,85.0,0.0,0.0,0.01,87.0,0.005,0.08,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00030000,MRNA,2026-06-05,put,30.0,0.0,0.0,0.01,5.0,0.005,0.25,6.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00035000,MRNA,2026-06-05,put,35.0,0.0,0.0,0.12,411.0,0.06,0.03,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00036000,MRNA,2026-06-05,put,36.0,0.0,0.0,0.35,96.0,0.175,0.01,5.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00037000,MRNA,2026-06-05,put,37.0,0.0,0.0,0.12,1.0,0.06,0.01,5.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00038000,MRNA,2026-06-05,put,38.0,0.03,155.0,0.05,172.0,0.04,0.03,4.0,0.9396,-0.0229,0.012,-0.0306,0.0026,-0.0001,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00038500,MRNA,2026-06-05,put,38.5,0.05,41.0,0.09,1.0,0.07,0.1,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00039000,MRNA,2026-06-05,put,39.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00039500,MRNA,2026-06-05,put,39.5,0.0,0.0,0.11,133.0,0.055,0.07,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00040000,MRNA,2026-06-05,put,40.0,0.1,177.0,0.14,138.0,0.12000000000000001,0.08,1.0,0.8982,-0.0618,0.0282,-0.0656,0.0059,-0.0003,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00040500,MRNA,2026-06-05,put,40.5,0.0,0.0,0.29,191.0,0.145,0.17,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00041000,MRNA,2026-06-05,put,41.0,0.15,145.0,0.19,118.0,0.16999999999999998,0.15,2.0,0.8425,-0.0876,0.0392,-0.0803,0.0077,-0.0005,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00041500,MRNA,2026-06-05,put,41.5,0.15,14.0,0.19,124.0,0.16999999999999998,0.19,1.0,0.7756,-0.0941,0.0449,-0.0779,0.0081,-0.0005,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00042000,MRNA,2026-06-05,put,42.0,0.18,190.0,0.32,201.0,0.25,0.2,1.0,0.7944,-0.1265,0.0543,-0.0987,0.01,-0.0007,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00042500,MRNA,2026-06-05,put,42.5,0.29,87.0,0.33,5.0,0.31,0.29,1.0,0.7763,-0.1534,0.0633,-0.1099,0.0114,-0.0008,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00043000,MRNA,2026-06-05,put,43.0,0.33,148.0,0.41,147.0,0.37,0.39,1.0,0.7481,-0.1819,0.0733,-0.1181,0.0127,-0.001,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00043500,MRNA,2026-06-05,put,43.5,0.43,104.0,0.5,31.0,0.46499999999999997,0.47,2.0,0.7359,-0.2201,0.0836,-0.1302,0.0143,-0.0012,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00044000,MRNA,2026-06-05,put,44.0,0.59,1.0,0.63,109.0,0.61,0.63,1.0,0.743,-0.2682,0.0921,-0.1461,0.0159,-0.0014,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00044500,MRNA,2026-06-05,put,44.5,0.73,77.0,0.85,82.0,0.79,0.81,1.0,0.7546,-0.3203,0.0984,-0.161,0.0172,-0.0017,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00045000,MRNA,2026-06-05,put,45.0,0.96,5.0,1.04,168.0,1.0,1.0,2.0,0.7668,-0.3739,0.1026,-0.1731,0.0182,-0.002,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00045500,MRNA,2026-06-05,put,45.5,1.17,16.0,1.21,13.0,1.19,1.2,13.0,0.7532,-0.4263,0.1081,-0.1758,0.0189,-0.0023,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00046000,MRNA,2026-06-05,put,46.0,1.4,13.0,1.51,28.0,1.455,1.41,2.0,0.7649,-0.481,0.1082,-0.1812,0.0192,-0.0026,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00046500,MRNA,2026-06-05,put,46.5,1.42,206.0,1.95,215.0,1.685,2.74,1.0,0.7441,-0.5366,0.1108,-0.1754,0.0191,-0.0029,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00047000,MRNA,2026-06-05,put,47.0,1.74,57.0,2.32,21.0,2.03,2.0,1.0,0.7698,-0.5867,0.1051,-0.1777,0.0188,-0.0032,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00047500,MRNA,2026-06-05,put,47.5,1.99,178.0,2.66,166.0,2.325,1.87,10.0,0.7553,-0.64,0.1028,-0.167,0.018,-0.0035,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00048000,MRNA,2026-06-05,put,48.0,2.54,9.0,2.93,88.0,2.7350000000000003,2.83,1.0,0.7925,-0.6787,0.0938,-0.1676,0.0173,-0.0037,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00048500,MRNA,2026-06-05,put,48.5,2.21,297.0,3.73,226.0,2.9699999999999998,2.98,1.0,0.7106,-0.7473,0.0934,-0.1331,0.0154,-0.0041,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00049000,MRNA,2026-06-05,put,49.0,3.04,196.0,3.99,197.0,3.515,3.43,1.0,0.8136,-0.7555,0.0801,-0.15,0.0151,-0.0042,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00049500,MRNA,2026-06-05,put,49.5,2.88,15.0,5.03,124.0,3.955,2.97,1.0,0.8428,-0.7823,0.0725,-0.1454,0.0142,-0.0044,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00050000,MRNA,2026-06-05,put,50.0,3.6,228.0,4.94,194.0,4.2700000000000005,4.26,50.0,0.7648,-0.8398,0.0661,-0.1079,0.0117,-0.0047,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00051000,MRNA,2026-06-05,put,51.0,4.14,260.0,6.46,219.0,5.3,6.7,1.0,0.909,-0.8486,0.0536,-0.1241,0.0113,-0.0049,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00052000,MRNA,2026-06-05,put,52.0,5.12,189.0,6.78,143.0,5.95,6.0,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00053000,MRNA,2026-06-05,put,53.0,5.68,12.0,8.13,23.0,6.905,4.8,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00054000,MRNA,2026-06-05,put,54.0,7.03,15.0,9.47,167.0,8.25,8.44,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00055000,MRNA,2026-06-05,put,55.0,8.08,39.0,9.67,51.0,8.875,9.35,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00056000,MRNA,2026-06-05,put,56.0,8.78,13.0,11.21,43.0,9.995000000000001,10.95,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00057000,MRNA,2026-06-05,put,57.0,9.46,13.0,11.79,22.0,10.625,11.84,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00058000,MRNA,2026-06-05,put,58.0,10.57,14.0,12.97,25.0,11.77,13.04,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00059000,MRNA,2026-06-05,put,59.0,11.57,182.0,14.16,147.0,12.865,11.78,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00060000,MRNA,2026-06-05,put,60.0,13.23,40.0,14.71,35.0,13.97,13.5,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00061000,MRNA,2026-06-05,put,61.0,14.22,33.0,16.17,26.0,15.195,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00062000,MRNA,2026-06-05,put,62.0,15.31,35.0,16.99,34.0,16.15,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00063000,MRNA,2026-06-05,put,63.0,16.18,34.0,17.88,35.0,17.03,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00064000,MRNA,2026-06-05,put,64.0,16.98,18.0,18.48,11.0,17.73,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00065000,MRNA,2026-06-05,put,65.0,18.48,35.0,19.63,32.0,19.055,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00066000,MRNA,2026-06-05,put,66.0,19.02,38.0,21.47,34.0,20.244999999999997,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00067000,MRNA,2026-06-05,put,67.0,19.71,27.0,22.72,27.0,21.215,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00070000,MRNA,2026-06-05,put,70.0,23.37,26.0,25.57,27.0,24.47,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00075000,MRNA,2026-06-05,put,75.0,27.75,168.0,30.84,200.0,29.295,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00080000,MRNA,2026-06-05,put,80.0,33.58,167.0,36.27,200.0,34.925,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,2,4,MRNA260605P00085000,MRNA,2026-06-05,put,85.0,37.64,166.0,40.72,137.0,39.18,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00030000,MRNA,2026-06-12,call,30.0,15.02,19.0,17.0,16.0,16.009999999999998,18.66,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00035000,MRNA,2026-06-12,call,35.0,9.85,70.0,12.03,48.0,10.94,11.1,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00036000,MRNA,2026-06-12,call,36.0,9.58,23.0,11.28,26.0,10.43,13.52,1.0,1.1172,0.9143,0.0175,-0.0666,0.0125,0.0095,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00037000,MRNA,2026-06-12,call,37.0,8.88,18.0,10.01,20.0,9.445,,,1.0322,0.9052,0.0205,-0.0664,0.0135,0.0097,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00037500,MRNA,2026-06-12,call,37.5,7.78,36.0,9.91,40.0,8.845,8.59,1.0,0.9078,0.9167,0.0211,-0.0538,0.0122,0.01,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00038000,MRNA,2026-06-12,call,38.0,6.98,28.0,10.2,22.0,8.59,9.22,24.0,1.0315,0.8777,0.0246,-0.079,0.0162,0.0096,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00038500,MRNA,2026-06-12,call,38.5,6.88,25.0,8.58,24.0,7.73,7.14,1.0,0.7199,0.9328,0.0226,-0.0375,0.0104,0.0106,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
