capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:31:05.214,2,0,META260601C00600000,META,2026-06-01,call,600.0,0.62,13.0,0.92,2.0,0.77,0.74,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00602500,META,2026-06-01,call,602.5,0.07,40.0,0.09,3.0,0.08,0.07,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00605000,META,2026-06-01,call,605.0,0.01,9.0,0.05,33.0,0.030000000000000002,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00607500,META,2026-06-01,call,607.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00610000,META,2026-06-01,call,610.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00612500,META,2026-06-01,call,612.5,0.0,0.0,0.01,365.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00615000,META,2026-06-01,call,615.0,0.0,0.0,0.01,79.0,0.005,0.01,35.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00617500,META,2026-06-01,call,617.5,0.0,0.0,0.03,518.0,0.015,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00620000,META,2026-06-01,call,620.0,0.0,0.0,0.03,350.0,0.015,0.01,3.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00622500,META,2026-06-01,call,622.5,0.0,0.0,0.03,73.0,0.015,0.03,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00625000,META,2026-06-01,call,625.0,0.0,0.0,0.03,191.0,0.015,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00627500,META,2026-06-01,call,627.5,0.0,0.0,0.01,529.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00630000,META,2026-06-01,call,630.0,0.0,0.0,0.03,483.0,0.015,0.01,3.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00632500,META,2026-06-01,call,632.5,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00635000,META,2026-06-01,call,635.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00637500,META,2026-06-01,call,637.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00640000,META,2026-06-01,call,640.0,0.0,0.0,0.03,160.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00642500,META,2026-06-01,call,642.5,0.0,0.0,0.03,66.0,0.015,0.01,3.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00645000,META,2026-06-01,call,645.0,0.0,0.0,0.03,525.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00647500,META,2026-06-01,call,647.5,0.0,0.0,0.01,186.0,0.005,0.01,11.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00650000,META,2026-06-01,call,650.0,0.0,0.0,0.03,47.0,0.015,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00652500,META,2026-06-01,call,652.5,0.0,0.0,0.03,67.0,0.015,0.01,3.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00655000,META,2026-06-01,call,655.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00657500,META,2026-06-01,call,657.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00660000,META,2026-06-01,call,660.0,0.0,0.0,0.01,17.0,0.005,0.01,200.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00662500,META,2026-06-01,call,662.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00665000,META,2026-06-01,call,665.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00667500,META,2026-06-01,call,667.5,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00670000,META,2026-06-01,call,670.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00672500,META,2026-06-01,call,672.5,0.0,0.0,0.01,12.0,0.005,0.03,8.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00675000,META,2026-06-01,call,675.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00677500,META,2026-06-01,call,677.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00680000,META,2026-06-01,call,680.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00682500,META,2026-06-01,call,682.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00685000,META,2026-06-01,call,685.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00687500,META,2026-06-01,call,687.5,0.0,0.0,0.03,159.0,0.015,0.01,40.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00690000,META,2026-06-01,call,690.0,0.0,0.0,0.03,163.0,0.015,0.01,8.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00692500,META,2026-06-01,call,692.5,0.0,0.0,0.03,20.0,0.015,0.04,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00695000,META,2026-06-01,call,695.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00697500,META,2026-06-01,call,697.5,0.0,0.0,0.04,21.0,0.02,0.02,4.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00700000,META,2026-06-01,call,700.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00702500,META,2026-06-01,call,702.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00705000,META,2026-06-01,call,705.0,0.0,0.0,0.01,394.0,0.005,0.01,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00707500,META,2026-06-01,call,707.5,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00710000,META,2026-06-01,call,710.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00712500,META,2026-06-01,call,712.5,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00715000,META,2026-06-01,call,715.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00717500,META,2026-06-01,call,717.5,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00720000,META,2026-06-01,call,720.0,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00722500,META,2026-06-01,call,722.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00725000,META,2026-06-01,call,725.0,0.0,0.0,0.16,77.0,0.08,0.06,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00730000,META,2026-06-01,call,730.0,0.0,0.0,0.03,20.0,0.015,0.09,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00735000,META,2026-06-01,call,735.0,0.0,0.0,0.03,37.0,0.015,0.1,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00740000,META,2026-06-01,call,740.0,0.0,0.0,0.07,21.0,0.035,0.1,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00745000,META,2026-06-01,call,745.0,0.0,0.0,0.07,40.0,0.035,0.09,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00750000,META,2026-06-01,call,750.0,0.0,0.0,0.07,36.0,0.035,0.02,4.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00755000,META,2026-06-01,call,755.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00760000,META,2026-06-01,call,760.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00765000,META,2026-06-01,call,765.0,0.0,0.0,0.16,3.0,0.08,0.03,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00770000,META,2026-06-01,call,770.0,0.0,0.0,0.01,1100.0,0.005,0.02,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601C00775000,META,2026-06-01,call,775.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00550000,META,2026-06-01,put,550.0,0.0,0.0,0.04,14.0,0.02,0.03,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00552500,META,2026-06-01,put,552.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00555000,META,2026-06-01,put,555.0,0.0,0.0,0.03,11.0,0.015,0.02,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00557500,META,2026-06-01,put,557.5,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00560000,META,2026-06-01,put,560.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00562500,META,2026-06-01,put,562.5,0.0,0.0,0.01,15.0,0.005,0.02,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00565000,META,2026-06-01,put,565.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00567500,META,2026-06-01,put,567.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00570000,META,2026-06-01,put,570.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00572500,META,2026-06-01,put,572.5,0.0,0.0,0.11,76.0,0.055,0.09,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00575000,META,2026-06-01,put,575.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00577500,META,2026-06-01,put,577.5,0.0,0.0,0.11,38.0,0.055,0.03,30.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00580000,META,2026-06-01,put,580.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00582500,META,2026-06-01,put,582.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00585000,META,2026-06-01,put,585.0,0.0,0.0,0.17,61.0,0.085,0.08,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00587500,META,2026-06-01,put,587.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00590000,META,2026-06-01,put,590.0,0.0,0.0,0.01,213.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00592500,META,2026-06-01,put,592.5,0.0,0.0,0.04,7.0,0.02,0.02,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00595000,META,2026-06-01,put,595.0,0.0,0.0,0.01,191.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00597500,META,2026-06-01,put,597.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00600000,META,2026-06-01,put,600.0,0.23,1.0,0.38,17.0,0.305,0.25,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00602500,META,2026-06-01,put,602.5,1.94,4.0,2.87,39.0,2.4050000000000002,2.4,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00605000,META,2026-06-01,put,605.0,4.16,27.0,6.4,32.0,5.28,4.6,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00607500,META,2026-06-01,put,607.5,6.82,32.0,7.54,33.0,7.18,7.35,34.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00610000,META,2026-06-01,put,610.0,9.41,17.0,10.15,8.0,9.780000000000001,9.65,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00612500,META,2026-06-01,put,612.5,11.92,36.0,12.42,43.0,12.17,12.05,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00615000,META,2026-06-01,put,615.0,14.16,17.0,14.99,42.0,14.575,14.51,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00617500,META,2026-06-01,put,617.5,16.379,13.0,17.2,8.0,16.7895,16.98,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00620000,META,2026-06-01,put,620.0,18.57,24.0,20.14,7.0,19.355,19.73,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00622500,META,2026-06-01,put,622.5,21.6,9.0,22.94,16.0,22.270000000000003,21.6,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00625000,META,2026-06-01,put,625.0,23.02,11.0,25.63,52.0,24.325,24.54,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00627500,META,2026-06-01,put,627.5,25.06,49.0,28.2,41.0,26.63,25.06,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00630000,META,2026-06-01,put,630.0,28.93,19.0,29.6,32.0,29.265,29.25,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00632500,META,2026-06-01,put,632.5,31.06,14.0,33.69,32.0,32.375,32.25,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00635000,META,2026-06-01,put,635.0,33.36,19.0,35.89,14.0,34.625,34.71,5.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00637500,META,2026-06-01,put,637.5,35.0,36.0,38.05,20.0,36.525,35.0,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00640000,META,2026-06-01,put,640.0,38.32,11.0,40.46,11.0,39.39,39.63,2.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00642500,META,2026-06-01,put,642.5,41.08,8.0,43.4,8.0,42.239999999999995,34.22,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00645000,META,2026-06-01,put,645.0,42.95,9.0,45.73,9.0,44.34,36.56,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00647500,META,2026-06-01,put,647.5,46.45,14.0,47.7,16.0,47.075,28.97,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00650000,META,2026-06-01,put,650.0,48.84,8.0,50.73,8.0,49.785,47.41,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
2026-06-01T20:31:05.214,2,0,META260601P00652500,META,2026-06-01,put,652.5,51.44,7.0,54.27,6.0,52.855000000000004,24.31,1.0,,,,,,,2026-06-01,629.42,635.53,599.73,600.505,1.141221e6,609.753248
