capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:38.968,2,4,WMT260605C00108000,WMT,2026-06-05,call,108.0,6.01,313.0,7.18,126.0,6.595,6.36,1.0,0.4312,0.9012,0.0337,-0.1217,0.0208,0.0106,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00109000,WMT,2026-06-05,call,109.0,5.13,322.0,6.57,187.0,5.85,5.84,1.0,0.4767,0.8378,0.043,-0.1839,0.0294,0.0099,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00110000,WMT,2026-06-05,call,110.0,4.73,16.0,5.08,34.0,4.905,4.84,2.0,0.4335,0.8099,0.0523,-0.1846,0.0325,0.0096,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00111000,WMT,2026-06-05,call,111.0,3.48,235.0,4.61,122.0,4.045,3.9,1.0,0.4088,0.7632,0.0631,-0.1969,0.0369,0.0091,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00112000,WMT,2026-06-05,call,112.0,2.96,74.0,3.37,299.0,3.165,3.23,1.0,0.3689,0.7114,0.0774,-0.1962,0.0409,0.0086,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00113000,WMT,2026-06-05,call,113.0,2.32,84.0,2.41,60.0,2.365,2.32,5.0,0.337,0.6386,0.0929,-0.1958,0.0448,0.0077,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00114000,WMT,2026-06-05,call,114.0,1.69,73.0,1.71,73.0,1.7,1.7,1.0,0.3184,0.5435,0.1041,-0.1948,0.0475,0.0066,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00115000,WMT,2026-06-05,call,115.0,1.14,41.0,1.2,32.0,1.17,1.19,1.0,0.3073,0.4366,0.1071,-0.1859,0.0471,0.0053,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00116000,WMT,2026-06-05,call,116.0,0.8,61.0,0.84,2.0,0.8200000000000001,0.8,2.0,0.3124,0.3368,0.0977,-0.1743,0.0437,0.0041,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00117000,WMT,2026-06-05,call,117.0,0.53,57.0,0.56,9.0,0.545,0.53,10.0,0.3136,0.248,0.0843,-0.1512,0.0379,0.003,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00118000,WMT,2026-06-05,call,118.0,0.3,979.0,0.34,199.0,0.32,0.34,3.0,0.3054,0.167,0.0684,-0.1161,0.0299,0.0021,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00119000,WMT,2026-06-05,call,119.0,0.19,146.0,0.25,256.0,0.22,0.21,5.0,0.3183,0.1192,0.0523,-0.0961,0.0238,0.0015,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00120000,WMT,2026-06-05,call,120.0,0.16,442.0,0.17,413.0,0.165,0.16,1.0,0.338,0.0894,0.0399,-0.0827,0.0193,0.0011,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00121000,WMT,2026-06-05,call,121.0,0.07,378.0,0.08,2.0,0.07500000000000001,0.08,1.0,0.3205,0.0477,0.0259,-0.0482,0.0119,0.0006,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00122000,WMT,2026-06-05,call,122.0,0.09,148.0,0.1,1.0,0.095,0.09,5.0,0.3743,0.0513,0.0235,-0.0595,0.0126,0.0006,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00123000,WMT,2026-06-05,call,123.0,0.06,100.0,0.08,10.0,0.07,0.04,4.0,0.3884,0.0381,0.0178,-0.0486,0.0099,0.0005,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00124000,WMT,2026-06-05,call,124.0,0.02,157.0,0.03,9.0,0.025,0.03,1.0,0.3594,0.0164,0.0095,-0.0222,0.0049,0.0002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00125000,WMT,2026-06-05,call,125.0,0.06,1.0,0.08,1.0,0.07,0.06,10.0,0.4571,0.0331,0.0135,-0.0509,0.0088,0.0004,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00126000,WMT,2026-06-05,call,126.0,0.05,55.0,0.07,10.0,0.060000000000000005,0.05,1.0,0.478,0.0278,0.0112,-0.046,0.0077,0.0003,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00127000,WMT,2026-06-05,call,127.0,0.03,52.0,0.06,1.0,0.045,0.03,3.0,0.4877,0.0212,0.0087,-0.0374,0.0061,0.0003,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00128000,WMT,2026-06-05,call,128.0,0.01,1.0,0.02,1.0,0.015,0.05,1.0,0.4471,0.0085,0.0043,-0.0156,0.0028,0.0001,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00129000,WMT,2026-06-05,call,129.0,0.04,1.0,0.05,3.0,0.045,0.04,6.0,0.5482,0.0191,0.0071,-0.0385,0.0056,0.0002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00130000,WMT,2026-06-05,call,130.0,0.03,88.0,0.07,13.0,0.05,0.04,2.0,0.5867,0.0198,0.0068,-0.0424,0.0057,0.0002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00131000,WMT,2026-06-05,call,131.0,0.03,69.0,0.06,2.0,0.045,0.04,2.0,0.6068,0.0175,0.006,-0.0395,0.0052,0.0002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00132000,WMT,2026-06-05,call,132.0,0.01,17.0,0.03,1.0,0.02,0.03,1.0,0.5713,0.0089,0.0035,-0.0207,0.0029,0.0001,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00133000,WMT,2026-06-05,call,133.0,0.0,0.0,0.22,1.0,0.11,0.08,3.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00134000,WMT,2026-06-05,call,134.0,0.01,5.0,0.02,1.0,0.015,0.02,1.0,0.6026,0.0065,0.0025,-0.0166,0.0022,0.0001,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00135000,WMT,2026-06-05,call,135.0,0.0,0.0,0.07,241.0,0.035,0.04,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00136000,WMT,2026-06-05,call,136.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00137000,WMT,2026-06-05,call,137.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00138000,WMT,2026-06-05,call,138.0,0.0,0.0,0.32,466.0,0.16,0.01,3.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00139000,WMT,2026-06-05,call,139.0,0.0,0.0,0.51,178.0,0.255,0.05,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00140000,WMT,2026-06-05,call,140.0,0.0,0.0,0.39,608.0,0.195,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00141000,WMT,2026-06-05,call,141.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00142000,WMT,2026-06-05,call,142.0,0.0,0.0,0.48,110.0,0.24,0.08,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00143000,WMT,2026-06-05,call,143.0,0.0,0.0,0.03,75.0,0.015,0.08,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00144000,WMT,2026-06-05,call,144.0,0.0,0.0,0.32,265.0,0.16,0.13,2.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00145000,WMT,2026-06-05,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00146000,WMT,2026-06-05,call,146.0,0.0,0.0,0.01,6.0,0.005,0.04,2.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00150000,WMT,2026-06-05,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00155000,WMT,2026-06-05,call,155.0,0.0,0.0,0.35,522.0,0.175,0.05,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00160000,WMT,2026-06-05,call,160.0,0.0,0.0,0.43,551.0,0.215,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605C00165000,WMT,2026-06-05,call,165.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00065000,WMT,2026-06-05,put,65.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00070000,WMT,2026-06-05,put,70.0,0.0,0.0,0.12,1.0,0.06,0.06,2.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00075000,WMT,2026-06-05,put,75.0,0.0,0.0,0.12,3.0,0.06,0.03,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00080000,WMT,2026-06-05,put,80.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00085000,WMT,2026-06-05,put,85.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00090000,WMT,2026-06-05,put,90.0,0.0,0.0,0.16,1.0,0.08,0.07,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00095000,WMT,2026-06-05,put,95.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00100000,WMT,2026-06-05,put,100.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00102000,WMT,2026-06-05,put,102.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00103000,WMT,2026-06-05,put,103.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00104000,WMT,2026-06-05,put,104.0,0.03,7.0,0.04,17.0,0.035,0.01,3.0,0.4377,-0.0181,0.0085,-0.029,0.0053,-0.0002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00105000,WMT,2026-06-05,put,105.0,0.0,0.0,0.29,1.0,0.145,0.04,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00106000,WMT,2026-06-05,put,106.0,0.04,4.0,0.05,106.0,0.045,0.05,1.0,0.3765,-0.0259,0.0134,-0.0337,0.0072,-0.0003,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00107000,WMT,2026-06-05,put,107.0,0.0,0.0,0.13,359.0,0.065,0.04,2.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00108000,WMT,2026-06-05,put,108.0,0.01,246.0,0.09,182.0,0.049999999999999996,0.05,1.0,0.3029,-0.0345,0.0211,-0.0342,0.0091,-0.0004,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00109000,WMT,2026-06-05,put,109.0,0.07,40.0,0.08,84.0,0.07500000000000001,0.08,1.0,0.2841,-0.0519,0.0313,-0.0446,0.0127,-0.0007,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00110000,WMT,2026-06-05,put,110.0,0.17,56.0,0.18,64.0,0.175,0.17,3.0,0.296,-0.1025,0.0504,-0.0779,0.0214,-0.0013,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00111000,WMT,2026-06-05,put,111.0,0.26,71.0,0.3,52.0,0.28,0.26,1.0,0.2845,-0.1553,0.0701,-0.0998,0.0286,-0.002,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00112000,WMT,2026-06-05,put,112.0,0.41,483.0,0.48,65.0,0.44499999999999995,0.41,3.0,0.2741,-0.2301,0.0926,-0.1219,0.0363,-0.0029,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00113000,WMT,2026-06-05,put,113.0,0.68,33.0,0.71,48.0,0.6950000000000001,0.68,10.0,0.2649,-0.3289,0.1141,-0.1395,0.0433,-0.0042,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00114000,WMT,2026-06-05,put,114.0,0.99,40.0,1.05,41.0,1.02,1.04,2.0,0.2492,-0.4478,0.1326,-0.1423,0.0473,-0.0057,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00115000,WMT,2026-06-05,put,115.0,1.49,1.0,1.58,49.0,1.5350000000000001,1.54,3.0,0.2471,-0.5814,0.1321,-0.1377,0.0467,-0.0075,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00116000,WMT,2026-06-05,put,116.0,2.14,51.0,2.18,40.0,2.16,2.14,1.0,0.2401,-0.7111,0.1189,-0.1145,0.0409,-0.0091,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00117000,WMT,2026-06-05,put,117.0,2.77,37.0,2.91,18.0,2.84,2.88,1.0,0.2092,-0.8496,0.0933,-0.0632,0.028,-0.011,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00118000,WMT,2026-06-05,put,118.0,3.46,69.0,3.87,35.0,3.665,3.55,3.0,0.1546,-0.9734,0.0333,-0.0029,0.0074,-0.0126,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00119000,WMT,2026-06-05,put,119.0,4.49,100.0,4.77,96.0,4.63,5.01,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00120000,WMT,2026-06-05,put,120.0,5.24,519.0,5.97,166.0,5.605,5.53,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00121000,WMT,2026-06-05,put,121.0,5.69,579.0,6.98,177.0,6.335000000000001,6.85,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00122000,WMT,2026-06-05,put,122.0,7.24,249.0,8.37,220.0,7.805,7.55,1.0,0.419,-0.927,0.0276,-0.0757,0.0166,-0.0125,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00123000,WMT,2026-06-05,put,123.0,7.93,246.0,9.02,29.0,8.475,8.45,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00124000,WMT,2026-06-05,put,124.0,9.11,535.0,10.03,186.0,9.57,9.85,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00125000,WMT,2026-06-05,put,125.0,9.83,406.0,10.89,177.0,10.36,10.53,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00126000,WMT,2026-06-05,put,126.0,10.71,354.0,12.42,214.0,11.565000000000001,11.74,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00127000,WMT,2026-06-05,put,127.0,11.87,274.0,13.51,52.0,12.69,13.3,1.0,0.4912,-0.978,0.0089,-0.0263,0.0063,-0.0136,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00128000,WMT,2026-06-05,put,128.0,12.44,341.0,14.83,146.0,13.635,14.0,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00129000,WMT,2026-06-05,put,129.0,13.79,280.0,15.52,45.0,14.655,13.95,1.0,0.466,-0.9928,0.0036,-0.0013,0.0024,-0.014,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00130000,WMT,2026-06-05,put,130.0,14.78,168.0,16.86,20.0,15.82,14.81,20.0,0.7291,-0.9497,0.0119,-0.1007,0.0124,-0.0136,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00131000,WMT,2026-06-05,put,131.0,15.25,135.0,18.07,6.0,16.66,13.56,4.0,0.5408,-0.9912,0.0037,-0.0065,0.0029,-0.0142,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00132000,WMT,2026-06-05,put,132.0,16.17,125.0,19.01,30.0,17.590000000000003,13.15,80.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00133000,WMT,2026-06-05,put,133.0,17.37,389.0,20.67,71.0,19.020000000000003,18.3,1.0,0.9715,-0.9243,0.0123,-0.1949,0.0171,-0.0137,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00134000,WMT,2026-06-05,put,134.0,18.52,126.0,21.03,17.0,19.775,16.35,1.0,0.8205,-0.9643,0.008,-0.0836,0.0094,-0.0142,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00135000,WMT,2026-06-05,put,135.0,19.65,453.0,21.54,72.0,20.595,20.86,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00136000,WMT,2026-06-05,put,136.0,20.54,124.0,22.78,66.0,21.66,21.87,1.0,0.6765,-0.9921,0.0027,-0.0087,0.0026,-0.0148,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00137000,WMT,2026-06-05,put,137.0,21.97,129.0,23.92,30.0,22.945,18.7,1.0,1.0635,-0.9415,0.0092,-0.1729,0.014,-0.0143,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00138000,WMT,2026-06-05,put,138.0,21.09,126.0,24.64,30.0,22.865000000000002,19.7,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00139000,WMT,2026-06-05,put,139.0,23.65,122.0,25.97,24.0,24.81,,,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00140000,WMT,2026-06-05,put,140.0,24.51,124.0,26.78,14.0,25.645000000000003,21.78,1.0,0.6939,-0.997,0.0011,0.0043,0.0011,-0.0153,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00141000,WMT,2026-06-05,put,141.0,25.89,146.0,26.84,63.0,26.365000000000002,26.92,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
2026-06-01T20:34:38.968,2,4,WMT260605P00142000,WMT,2026-06-05,put,142.0,26.45,118.0,29.49,34.0,27.97,28.0,1.0,,,,,,,2026-06-01,114.82,115.95,113.58,114.57,1.188955e6,114.38967
