capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:01.738,2,4,OXY260605C00053000,OXY,2026-06-05,call,53.0,5.19,184.0,6.63,96.0,5.91,5.95,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00054000,OXY,2026-06-05,call,54.0,4.7,115.0,5.76,130.0,5.23,5.57,1.0,0.7239,0.885,0.0434,-0.113,0.012,0.0051,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00055000,OXY,2026-06-05,call,55.0,3.79,157.0,4.44,146.0,4.115,4.84,2.0,0.5167,0.906,0.0526,-0.0717,0.0103,0.0054,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00056000,OXY,2026-06-05,call,56.0,2.9,220.0,3.43,99.0,3.165,3.2,1.0,0.455,0.8665,0.0767,-0.0804,0.0133,0.0053,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00057000,OXY,2026-06-05,call,57.0,1.96,362.0,2.79,74.0,2.375,2.14,2.0,0.4644,0.7656,0.1071,-0.1142,0.0189,0.0047,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00058000,OXY,2026-06-05,call,58.0,1.57,59.0,1.81,57.0,1.69,1.7,4.0,0.4662,0.6426,0.1297,-0.1378,0.023,0.004,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00059000,OXY,2026-06-05,call,59.0,1.11,12.0,1.19,92.0,1.15,1.15,3.0,0.4725,0.5062,0.1368,-0.1482,0.0246,0.0031,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.64,151.0,0.79,152.0,0.7150000000000001,0.72,2.0,0.4657,0.3708,0.1315,-0.1378,0.0233,0.0023,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.36,86.0,0.46,36.0,0.41000000000000003,0.43,1.0,0.4594,0.2487,0.1118,-0.1137,0.0196,0.0016,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.24,147.0,0.26,2.0,0.25,0.25,2.0,0.4768,0.1641,0.0841,-0.0919,0.0153,0.001,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.12,284.0,0.23,263.0,0.175,0.17,2.0,0.5151,0.1154,0.0612,-0.078,0.012,0.0007,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.11,548.0,0.13,174.0,0.12,0.12,10.0,0.5459,0.0803,0.0443,-0.0633,0.0092,0.0005,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.05,1.0,0.07,4.0,0.060000000000000005,0.07,1.0,0.5388,0.0448,0.0284,-0.0395,0.0058,0.0003,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.03,164.0,0.09,6.0,0.06,0.03,1.0,0.6057,0.0406,0.0233,-0.041,0.0054,0.0003,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.0,0.0,0.07,39.0,0.035,0.03,3.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,0.03,20.0,0.015,0.52,3.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.03,46.0,0.05,17.0,0.04,0.03,10.0,0.7993,0.0224,0.0108,-0.033,0.0033,0.0001,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,0.56,16.0,0.28,0.21,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,0.73,12.0,0.365,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,0.88,9.0,0.44,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,0.07,1.0,0.035,0.05,2.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.01,4.0,0.005,0.1,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.03,12.0,0.015,0.03,5.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,0.31,109.0,0.155,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.31,130.0,0.155,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,0.11,286.0,0.055,0.26,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,0.25,128.0,0.125,0.16,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,0.08,306.0,0.04,0.01,2.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,0.2,142.0,0.1,0.07,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,0.13,420.0,0.065,0.09,3.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.12,311.0,0.06,0.01,25.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,0.03,435.0,0.015,0.09,2.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.03,2.0,0.07,20.0,0.05,0.03,25.0,0.8242,-0.0252,0.0116,-0.0373,0.0036,-0.0002,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.0,0.0,0.06,4.0,0.03,0.06,5.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.03,149.0,0.26,382.0,0.14500000000000002,0.03,1.0,0.8132,-0.0642,0.025,-0.0783,0.0077,-0.0004,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.01,188.0,0.27,245.0,0.14,0.04,1.0,0.7096,-0.0701,0.0307,-0.0732,0.0083,-0.0005,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.03,100.0,0.12,103.0,0.075,0.07,5.0,0.5303,-0.0532,0.0331,-0.044,0.0067,-0.0004,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.11,79.0,0.14,2.0,0.125,0.11,8.0,0.4985,-0.0865,0.0512,-0.0601,0.0097,-0.0006,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.21,294.0,0.25,131.0,0.22999999999999998,0.23,2.0,0.482,-0.1467,0.0772,-0.0845,0.0142,-0.001,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00057000,OXY,2026-06-05,put,57.0,0.32,261.0,0.45,59.0,0.385,0.41,2.0,0.4551,-0.2302,0.1082,-0.1053,0.0187,-0.0015,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00058000,OXY,2026-06-05,put,58.0,0.68,203.0,0.71,2.0,0.6950000000000001,0.71,1.0,0.4565,-0.3549,0.1321,-0.129,0.023,-0.0024,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00059000,OXY,2026-06-05,put,59.0,1.09,78.0,1.29,56.0,1.19,1.14,1.0,0.4778,-0.4936,0.1353,-0.1441,0.0246,-0.0033,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00060000,OXY,2026-06-05,put,60.0,1.68,34.0,1.87,37.0,1.775,1.85,5.0,0.4801,-0.6249,0.128,-0.1367,0.0234,-0.0042,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00061000,OXY,2026-06-05,put,61.0,2.26,63.0,2.75,49.0,2.505,2.4,1.0,0.494,-0.7348,0.1075,-0.1204,0.0202,-0.005,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00062000,OXY,2026-06-05,put,62.0,2.68,346.0,3.93,118.0,3.305,5.35,5.0,0.4957,-0.826,0.084,-0.0931,0.0158,-0.0057,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00063000,OXY,2026-06-05,put,63.0,3.92,161.0,4.58,69.0,4.25,4.2,1.0,0.5544,-0.8663,0.063,-0.0868,0.0133,-0.0061,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00064000,OXY,2026-06-05,put,64.0,4.52,94.0,5.73,90.0,5.125,4.55,5.0,0.5234,-0.9286,0.0422,-0.0491,0.0084,-0.0066,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00065000,OXY,2026-06-05,put,65.0,5.88,44.0,6.47,26.0,6.175,6.3,1.0,0.6566,-0.9164,0.0379,-0.0719,0.0095,-0.0066,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00066000,OXY,2026-06-05,put,66.0,6.57,63.0,7.72,67.0,7.145,,,0.6972,-0.9339,0.0298,-0.0629,0.0079,-0.0068,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00067000,OXY,2026-06-05,put,67.0,7.39,76.0,8.73,83.0,8.06,,,0.616,-0.9742,0.0158,-0.0221,0.0037,-0.0072,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00068000,OXY,2026-06-05,put,68.0,8.46,74.0,9.61,86.0,9.035,8.62,1.0,0.5769,-0.99,0.0075,-0.0052,0.0016,-0.0074,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00069000,OXY,2026-06-05,put,69.0,9.77,58.0,10.61,85.0,10.19,10.3,1.0,0.9659,-0.9335,0.0217,-0.0897,0.008,-0.0071,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00070000,OXY,2026-06-05,put,70.0,10.94,33.0,11.53,78.0,11.235,11.05,1.0,1.089,-0.926,0.0208,-0.1112,0.0086,-0.0072,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00071000,OXY,2026-06-05,put,71.0,11.66,41.0,12.47,84.0,12.065000000000001,13.25,1.0,0.8635,-0.9777,0.01,-0.0285,0.0033,-0.0076,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00072000,OXY,2026-06-05,put,72.0,12.73,32.0,13.5,115.0,13.115,13.35,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00073000,OXY,2026-06-05,put,73.0,13.86,36.0,14.55,102.0,14.205,13.96,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00075000,OXY,2026-06-05,put,75.0,15.87,45.0,16.48,88.0,16.175,16.35,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00080000,OXY,2026-06-05,put,80.0,20.54,35.0,21.77,121.0,21.155,20.91,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,2,4,OXY260605P00085000,OXY,2026-06-05,put,85.0,25.61,33.0,27.25,118.0,26.43,26.25,1.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00030000,OXY,2026-06-12,call,30.0,27.4,102.0,30.25,121.0,28.825,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00035000,OXY,2026-06-12,call,35.0,22.26,116.0,25.53,122.0,23.895000000000003,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00040000,OXY,2026-06-12,call,40.0,17.51,113.0,20.18,132.0,18.845,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00042000,OXY,2026-06-12,call,42.0,15.58,126.0,18.25,146.0,16.915,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00043000,OXY,2026-06-12,call,43.0,14.98,128.0,17.3,149.0,16.14,,,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00044000,OXY,2026-06-12,call,44.0,13.76,105.0,16.42,121.0,15.09,,,0.8996,0.9749,0.0064,-0.0287,0.006,0.0128,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00045000,OXY,2026-06-12,call,45.0,13.17,136.0,15.47,163.0,14.32,12.3,4.0,1.0822,0.9379,0.0111,-0.0657,0.0125,0.0123,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00046000,OXY,2026-06-12,call,46.0,11.96,128.0,14.11,150.0,13.035,,,0.671,0.986,0.0052,-0.0156,0.0037,0.0136,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00047000,OXY,2026-06-12,call,47.0,11.18,110.0,13.36,126.0,12.27,13.25,2.0,0.9032,0.937,0.0134,-0.0562,0.0127,0.0129,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00048000,OXY,2026-06-12,call,48.0,10.36,97.0,12.09,133.0,11.225,11.3,1.0,0.8006,0.9401,0.0145,-0.0486,0.0122,0.0133,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00049000,OXY,2026-06-12,call,49.0,8.52,146.0,11.19,149.0,9.855,7.9,20.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00050000,OXY,2026-06-12,call,50.0,7.72,366.0,10.18,453.0,8.95,8.9,5.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00051000,OXY,2026-06-12,call,51.0,6.92,111.0,9.29,126.0,8.105,4.25,2.0,0.5093,0.955,0.0182,-0.0272,0.0097,0.0145,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00052000,OXY,2026-06-12,call,52.0,5.75,123.0,8.35,134.0,7.05,6.88,4.0,0.3882,0.972,0.0162,-0.0165,0.0066,0.0151,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00053000,OXY,2026-06-12,call,53.0,4.88,377.0,6.77,348.0,5.824999999999999,5.2,2.0,,,,,,,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00054000,OXY,2026-06-12,call,54.0,4.34,217.0,5.95,195.0,5.145,5.35,1.0,0.369,0.9219,0.0386,-0.0299,0.0149,0.0148,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00055000,OXY,2026-06-12,call,55.0,3.79,371.0,5.08,461.0,4.4350000000000005,4.42,1.0,0.4425,0.8303,0.0558,-0.0564,0.0259,0.0134,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00056000,OXY,2026-06-12,call,56.0,2.3,421.0,3.87,262.0,3.085,3.6,1.0,0.2126,0.9249,0.0651,-0.0191,0.0145,0.0155,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00057000,OXY,2026-06-12,call,57.0,2.52,151.0,3.05,235.0,2.785,3.0,1.0,0.3937,0.7062,0.0855,-0.0669,0.0352,0.0117,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00058000,OXY,2026-06-12,call,58.0,2.029,51.0,2.22,43.0,2.1245000000000003,2.15,1.0,0.387,0.6147,0.0965,-0.0722,0.0391,0.0103,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00059000,OXY,2026-06-12,call,59.0,1.6,96.0,1.73,135.0,1.665,1.65,2.0,0.4062,0.5154,0.0959,-0.0782,0.0408,0.0087,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00060000,OXY,2026-06-12,call,60.0,1.17,60.0,1.27,74.0,1.22,1.23,3.0,0.4049,0.4205,0.0944,-0.076,0.04,0.0071,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.8,131.0,0.94,153.0,0.87,0.85,1.0,0.4045,0.3313,0.0876,-0.0701,0.0371,0.0056,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.58,38.0,0.63,21.0,0.605,0.63,1.0,0.4051,0.2525,0.0771,-0.0616,0.0327,0.0043,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.4,47.0,0.51,61.0,0.455,0.46,1.0,0.4222,0.1962,0.0641,-0.0555,0.0283,0.0033,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.29,354.0,0.35,55.0,0.31999999999999995,0.34,1.0,0.4288,0.1463,0.0523,-0.0466,0.0235,0.0025,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.24,86.0,0.28,86.0,0.26,0.25,1.0,0.4544,0.1179,0.0425,-0.0424,0.0202,0.002,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.18,193.0,0.25,113.0,0.215,0.17,23.0,0.4796,0.0964,0.0348,-0.0387,0.0175,0.0016,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.09,195.0,0.2,83.0,0.14500000000000002,0.19,5.0,0.4797,0.0691,0.0271,-0.0301,0.0136,0.0012,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
2026-06-01T20:34:01.738,14,11,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.12,357.0,0.17,166.0,0.14500000000000002,0.12,1.0,0.5221,0.0644,0.0236,-0.031,0.0129,0.0011,2026-06-01,57.91,59.89,57.91,58.92,659829.0,59.119407
