capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:34:11.099,2,4,XOM260605C00160000,XOM,2026-06-05,call,160.0,0.18,11.0,0.21,2.0,0.195,0.18,2.0,0.4354,0.0666,0.019,-0.1108,0.0202,0.0011,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00162500,XOM,2026-06-05,call,162.5,0.07,6.0,0.12,10.0,0.095,0.07,1.0,0.4431,0.0352,0.0112,-0.0677,0.0121,0.0006,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00165000,XOM,2026-06-05,call,165.0,0.04,172.0,0.05,10.0,0.045,0.04,1.0,0.4512,0.0179,0.0063,-0.0391,0.0069,0.0003,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00167500,XOM,2026-06-05,call,167.5,0.0,0.0,0.16,25.0,0.08,0.02,2.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00170000,XOM,2026-06-05,call,170.0,0.0,0.0,0.03,6.0,0.015,0.03,8.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00172500,XOM,2026-06-05,call,172.5,0.03,110.0,1.52,1.0,0.775,0.03,24.0,1.0504,0.1036,0.011,-0.3708,0.0281,0.0016,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00175000,XOM,2026-06-05,call,175.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00177500,XOM,2026-06-05,call,177.5,0.0,0.0,0.15,493.0,0.075,0.01,5.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00180000,XOM,2026-06-05,call,180.0,0.0,0.0,0.01,15.0,0.005,0.06,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00182500,XOM,2026-06-05,call,182.5,0.0,0.0,2.16,25.0,1.08,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00185000,XOM,2026-06-05,call,185.0,0.0,0.0,0.08,13.0,0.04,0.01,3.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00190000,XOM,2026-06-05,call,190.0,0.0,0.0,2.16,176.0,1.08,0.06,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00195000,XOM,2026-06-05,call,195.0,0.0,0.0,2.15,120.0,1.075,0.09,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00200000,XOM,2026-06-05,call,200.0,0.0,0.0,2.15,44.0,1.075,0.1,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00205000,XOM,2026-06-05,call,205.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00210000,XOM,2026-06-05,call,210.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00215000,XOM,2026-06-05,call,215.0,0.0,0.0,2.11,28.0,1.055,0.1,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00220000,XOM,2026-06-05,call,220.0,0.0,0.0,2.11,22.0,1.055,0.02,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00225000,XOM,2026-06-05,call,225.0,0.0,0.0,1.98,1.0,0.99,0.1,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605C00230000,XOM,2026-06-05,call,230.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00075000,XOM,2026-06-05,put,75.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00080000,XOM,2026-06-05,put,80.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00085000,XOM,2026-06-05,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00090000,XOM,2026-06-05,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00095000,XOM,2026-06-05,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00100000,XOM,2026-06-05,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00105000,XOM,2026-06-05,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00110000,XOM,2026-06-05,put,110.0,0.0,0.0,0.03,13.0,0.015,0.02,9.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00115000,XOM,2026-06-05,put,115.0,0.0,0.0,0.06,26.0,0.03,0.08,2.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00120000,XOM,2026-06-05,put,120.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00125000,XOM,2026-06-05,put,125.0,0.0,0.0,0.01,1.0,0.005,0.02,50.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00130000,XOM,2026-06-05,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00132000,XOM,2026-06-05,put,132.0,0.0,0.0,2.12,59.0,1.06,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00133000,XOM,2026-06-05,put,133.0,0.0,0.0,2.13,90.0,1.065,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00134000,XOM,2026-06-05,put,134.0,0.0,0.0,2.19,115.0,1.095,0.12,200.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00135000,XOM,2026-06-05,put,135.0,0.04,5.0,0.11,1.0,0.075,0.04,10.0,0.4965,-0.0251,0.0076,-0.0565,0.0092,-0.0004,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00136000,XOM,2026-06-05,put,136.0,0.0,0.0,0.18,3.0,0.09,0.18,10.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00137000,XOM,2026-06-05,put,137.0,0.0,0.0,0.18,43.0,0.09,0.22,3.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00138000,XOM,2026-06-05,put,138.0,0.03,9.0,0.11,1.0,0.07,0.08,1.0,0.3988,-0.0288,0.0105,-0.0507,0.0103,-0.0005,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00139000,XOM,2026-06-05,put,139.0,0.12,1.0,0.15,7.0,0.135,0.13,1.0,0.4166,-0.049,0.0156,-0.0818,0.0159,-0.0008,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00140000,XOM,2026-06-05,put,140.0,0.14,6.0,0.17,20.0,0.15500000000000003,0.15,20.0,0.3941,-0.0579,0.0188,-0.0883,0.0181,-0.001,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00141000,XOM,2026-06-05,put,141.0,0.18,11.0,0.22,1.0,0.2,0.19,1.0,0.3811,-0.074,0.0235,-0.1032,0.0219,-0.0012,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00142000,XOM,2026-06-05,put,142.0,0.25,1.0,0.3,1.0,0.275,0.26,1.0,0.3742,-0.0981,0.0296,-0.125,0.027,-0.0016,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00143000,XOM,2026-06-05,put,143.0,0.32,7.0,0.37,1.0,0.345,0.39,5.0,0.3581,-0.1227,0.0363,-0.1403,0.0317,-0.002,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00144000,XOM,2026-06-05,put,144.0,0.4,5.0,0.52,1.0,0.46,0.5,1.0,0.3485,-0.1583,0.0444,-0.1621,0.0377,-0.0026,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00145000,XOM,2026-06-05,put,145.0,0.61,1.0,0.76,12.0,0.685,0.71,1.0,0.3557,-0.213,0.0523,-0.1987,0.0454,-0.0036,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00146000,XOM,2026-06-05,put,146.0,0.83,17.0,0.99,46.0,0.9099999999999999,0.99,3.0,0.3504,-0.2676,0.0601,-0.2211,0.0514,-0.0045,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00147000,XOM,2026-06-05,put,147.0,1.11,43.0,1.25,122.0,1.1800000000000002,1.25,20.0,0.3429,-0.329,0.0675,-0.2372,0.0565,-0.0055,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00148000,XOM,2026-06-05,put,148.0,1.4,55.0,1.68,41.0,1.54,1.68,2.0,0.34,-0.3991,0.0727,-0.2503,0.0603,-0.0067,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00149000,XOM,2026-06-05,put,149.0,1.87,50.0,2.08,45.0,1.975,2.08,1.0,0.3376,-0.4734,0.0755,-0.2552,0.0622,-0.008,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00150000,XOM,2026-06-05,put,150.0,2.31,36.0,2.66,32.0,2.4850000000000003,2.66,15.0,0.3352,-0.5492,0.0756,-0.2508,0.0618,-0.0093,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00152500,XOM,2026-06-05,put,152.5,3.4,24.0,4.87,39.0,4.135,4.75,1.0,0.339,-0.7216,0.0634,-0.2112,0.0524,-0.0123,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00155000,XOM,2026-06-05,put,155.0,5.2,7.0,7.2,20.0,6.2,6.68,1.0,0.3561,-0.8399,0.0438,-0.1563,0.038,-0.0144,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00157500,XOM,2026-06-05,put,157.5,7.69,105.0,9.88,674.0,8.785,9.35,1.0,0.4761,-0.8539,0.0308,-0.1995,0.0358,-0.0149,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00160000,XOM,2026-06-05,put,160.0,9.47,105.0,12.44,90.0,10.955,14.76,5.0,0.4465,-0.9283,0.0196,-0.1045,0.0214,-0.0164,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00162500,XOM,2026-06-05,put,162.5,12.33,61.0,15.13,80.0,13.73,14.58,1.0,0.6354,-0.8933,0.0185,-0.2137,0.0287,-0.0161,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00165000,XOM,2026-06-05,put,165.0,14.25,87.0,17.16,90.0,15.705,15.2,2.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00167500,XOM,2026-06-05,put,167.5,16.8,80.0,20.03,136.0,18.415,20.0,1.0,0.638,-0.9548,0.0096,-0.1027,0.0149,-0.0176,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00170000,XOM,2026-06-05,put,170.0,19.94,69.0,22.23,80.0,21.085,10.6,10.0,0.8034,-0.9338,0.0102,-0.1858,0.0201,-0.0176,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00172500,XOM,2026-06-05,put,172.5,21.99,65.0,25.43,77.0,23.71,13.71,1.0,0.9329,-0.9241,0.0098,-0.2443,0.0223,-0.0177,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00175000,XOM,2026-06-05,put,175.0,24.63,76.0,27.5,80.0,26.064999999999998,,,0.9284,-0.9439,0.0078,-0.1883,0.0176,-0.0183,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00177500,XOM,2026-06-05,put,177.5,26.71,85.0,30.11,90.0,28.41,,,0.8851,-0.9659,0.0055,-0.1137,0.0118,-0.0189,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00180000,XOM,2026-06-05,put,180.0,29.77,76.0,32.63,80.0,31.200000000000003,19.5,15.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00182500,XOM,2026-06-05,put,182.5,32.03,101.0,35.01,106.0,33.519999999999996,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00185000,XOM,2026-06-05,put,185.0,33.87,75.0,37.93,80.0,35.9,32.8,1.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00190000,XOM,2026-06-05,put,190.0,39.92,75.0,41.79,75.0,40.855000000000004,34.6,5.0,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00195000,XOM,2026-06-05,put,195.0,44.13,80.0,46.76,80.0,45.445,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00200000,XOM,2026-06-05,put,200.0,50.36,80.0,52.5,80.0,51.43,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00205000,XOM,2026-06-05,put,205.0,54.38,80.0,57.98,80.0,56.18,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00210000,XOM,2026-06-05,put,210.0,59.89,81.0,62.58,75.0,61.235,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00215000,XOM,2026-06-05,put,215.0,64.68,76.0,68.08,80.0,66.38,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00220000,XOM,2026-06-05,put,220.0,71.03,80.0,72.64,88.0,71.83500000000001,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00225000,XOM,2026-06-05,put,225.0,74.31,1.0,78.37,80.0,76.34,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,2,4,XOM260605P00230000,XOM,2026-06-05,put,230.0,79.22,66.0,83.4,75.0,81.31,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,14,11,XOM260612C00075000,XOM,2026-06-12,call,75.0,72.76,85.0,75.88,89.0,74.32,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,14,11,XOM260612C00080000,XOM,2026-06-12,call,80.0,67.53,76.0,70.1,75.0,68.815,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,14,11,XOM260612C00085000,XOM,2026-06-12,call,85.0,62.27,96.0,65.45,63.0,63.86,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,14,11,XOM260612C00090000,XOM,2026-06-12,call,90.0,56.99,80.0,61.08,15.0,59.035,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
2026-06-01T20:34:11.099,14,11,XOM260612C00095000,XOM,2026-06-12,call,95.0,53.5,75.0,54.65,20.0,54.075,,,,,,,,,2026-06-01,147.49,149.59,147.085,149.435,503365.0,148.724289
