capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:31:38.467,2,0,NVDA260601C00195000,NVDA,2026-06-01,call,195.0,25.99,14.0,29.27,3.0,27.63,29.25,3.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00197500,NVDA,2026-06-01,call,197.5,24.46,26.0,27.51,4.0,25.985,27.07,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00200000,NVDA,2026-06-01,call,200.0,22.53,13.0,25.42,11.0,23.975,22.99,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00202500,NVDA,2026-06-01,call,202.5,18.85,19.0,22.97,20.0,20.91,21.82,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00205000,NVDA,2026-06-01,call,205.0,16.35,68.0,20.58,23.0,18.465,17.7,12.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00207500,NVDA,2026-06-01,call,207.5,16.51,43.0,18.19,33.0,17.35,16.51,25.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00210000,NVDA,2026-06-01,call,210.0,13.76,20.0,14.95,16.0,14.355,14.41,4.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00212500,NVDA,2026-06-01,call,212.5,9.1,13.0,11.95,110.0,10.524999999999999,10.75,20.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00215000,NVDA,2026-06-01,call,215.0,9.24,15.0,9.52,19.0,9.379999999999999,9.45,30.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00217500,NVDA,2026-06-01,call,217.5,6.64,28.0,6.89,21.0,6.765,6.8,6.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00220000,NVDA,2026-06-01,call,220.0,4.24,40.0,4.38,28.0,4.3100000000000005,4.32,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00222500,NVDA,2026-06-01,call,222.5,1.7,522.0,1.71,1.0,1.705,1.71,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00225000,NVDA,2026-06-01,call,225.0,0.03,658.0,0.04,671.0,0.035,0.03,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00227500,NVDA,2026-06-01,call,227.5,0.0,0.0,0.03,301.0,0.015,0.01,30.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00230000,NVDA,2026-06-01,call,230.0,0.0,0.0,0.01,794.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00232500,NVDA,2026-06-01,call,232.5,0.0,0.0,0.01,293.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00235000,NVDA,2026-06-01,call,235.0,0.0,0.0,0.01,445.0,0.005,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00237500,NVDA,2026-06-01,call,237.5,0.0,0.0,0.03,369.0,0.015,0.01,65.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00240000,NVDA,2026-06-01,call,240.0,0.0,0.0,0.03,510.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00242500,NVDA,2026-06-01,call,242.5,0.0,0.0,0.01,732.0,0.005,0.01,20.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00245000,NVDA,2026-06-01,call,245.0,0.0,0.0,0.03,2712.0,0.015,0.01,4.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00247500,NVDA,2026-06-01,call,247.5,0.0,0.0,0.01,1199.0,0.005,0.01,9.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00250000,NVDA,2026-06-01,call,250.0,0.0,0.0,0.01,1497.0,0.005,0.01,20.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00252500,NVDA,2026-06-01,call,252.5,0.0,0.0,0.01,2612.0,0.005,0.01,30.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00255000,NVDA,2026-06-01,call,255.0,0.0,0.0,0.01,2452.0,0.005,0.01,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00257500,NVDA,2026-06-01,call,257.5,0.0,0.0,0.03,117.0,0.015,0.01,8.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00260000,NVDA,2026-06-01,call,260.0,0.0,0.0,0.01,194.0,0.005,0.01,20.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00262500,NVDA,2026-06-01,call,262.5,0.0,0.0,0.03,131.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00265000,NVDA,2026-06-01,call,265.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00267500,NVDA,2026-06-01,call,267.5,0.0,0.0,0.03,112.0,0.015,0.03,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00270000,NVDA,2026-06-01,call,270.0,0.0,0.0,0.03,117.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00272500,NVDA,2026-06-01,call,272.5,0.0,0.0,0.01,117.0,0.005,0.01,6.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00275000,NVDA,2026-06-01,call,275.0,0.0,0.0,0.03,105.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00277500,NVDA,2026-06-01,call,277.5,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00280000,NVDA,2026-06-01,call,280.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00282500,NVDA,2026-06-01,call,282.5,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00285000,NVDA,2026-06-01,call,285.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00287500,NVDA,2026-06-01,call,287.5,0.0,0.0,0.03,165.0,0.015,0.01,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00290000,NVDA,2026-06-01,call,290.0,0.0,0.0,0.03,132.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00292500,NVDA,2026-06-01,call,292.5,0.0,0.0,0.01,105.0,0.005,0.03,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00295000,NVDA,2026-06-01,call,295.0,0.0,0.0,0.01,43.0,0.005,0.01,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601C00297500,NVDA,2026-06-01,call,297.5,0.0,0.0,0.03,4387.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00152500,NVDA,2026-06-01,put,152.5,0.0,0.0,0.01,167.0,0.005,0.01,3.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00155000,NVDA,2026-06-01,put,155.0,0.0,0.0,0.01,400.0,0.005,0.01,188.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00157500,NVDA,2026-06-01,put,157.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00160000,NVDA,2026-06-01,put,160.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00162500,NVDA,2026-06-01,put,162.5,0.0,0.0,0.01,40.0,0.005,0.03,6.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00165000,NVDA,2026-06-01,put,165.0,0.0,0.0,0.03,18.0,0.015,0.02,3.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00167500,NVDA,2026-06-01,put,167.5,0.0,0.0,0.05,47.0,0.025,0.04,10.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00170000,NVDA,2026-06-01,put,170.0,0.0,0.0,0.01,26.0,0.005,0.01,8.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00172500,NVDA,2026-06-01,put,172.5,0.0,0.0,0.01,41.0,0.005,0.06,10.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00175000,NVDA,2026-06-01,put,175.0,0.0,0.0,0.03,21.0,0.015,0.01,4.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00177500,NVDA,2026-06-01,put,177.5,0.0,0.0,0.03,18.0,0.015,0.01,4.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00180000,NVDA,2026-06-01,put,180.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00182500,NVDA,2026-06-01,put,182.5,0.0,0.0,0.03,36.0,0.015,0.01,8.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00185000,NVDA,2026-06-01,put,185.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00187500,NVDA,2026-06-01,put,187.5,0.0,0.0,0.01,60.0,0.005,0.01,10.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00190000,NVDA,2026-06-01,put,190.0,0.0,0.0,0.01,1178.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00192500,NVDA,2026-06-01,put,192.5,0.0,0.0,0.01,2312.0,0.005,0.01,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00195000,NVDA,2026-06-01,put,195.0,0.0,0.0,0.03,2313.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00197500,NVDA,2026-06-01,put,197.5,0.0,0.0,0.01,2312.0,0.005,0.01,9.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00200000,NVDA,2026-06-01,put,200.0,0.0,0.0,0.03,2538.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00202500,NVDA,2026-06-01,put,202.5,0.0,0.0,0.01,849.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00205000,NVDA,2026-06-01,put,205.0,0.0,0.0,0.03,2362.0,0.015,0.01,3.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00207500,NVDA,2026-06-01,put,207.5,0.0,0.0,0.01,652.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00210000,NVDA,2026-06-01,put,210.0,0.0,0.0,0.03,730.0,0.015,0.01,2.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00212500,NVDA,2026-06-01,put,212.5,0.0,0.0,0.03,505.0,0.015,0.02,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00215000,NVDA,2026-06-01,put,215.0,0.0,0.0,0.01,501.0,0.005,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00217500,NVDA,2026-06-01,put,217.5,0.0,0.0,0.03,471.0,0.015,0.01,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00220000,NVDA,2026-06-01,put,220.0,0.0,0.0,0.03,656.0,0.015,0.01,11.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00222500,NVDA,2026-06-01,put,222.5,0.0,0.0,0.03,242.0,0.015,0.01,100.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00225000,NVDA,2026-06-01,put,225.0,0.52,10.0,0.72,6.0,0.62,0.69,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00227500,NVDA,2026-06-01,put,227.5,2.88,17.0,4.019,33.0,3.4495,4.019,11.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00230000,NVDA,2026-06-01,put,230.0,5.48,5.0,6.42,19.0,5.95,6.08,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00232500,NVDA,2026-06-01,put,232.5,7.28,8.0,8.83,23.0,8.055,8.6,81.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00235000,NVDA,2026-06-01,put,235.0,10.31,22.0,11.27,18.0,10.79,11.3,84.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00237500,NVDA,2026-06-01,put,237.5,12.93,13.0,13.97,19.0,13.45,13.54,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00240000,NVDA,2026-06-01,put,240.0,14.96,17.0,16.55,13.0,15.755,16.04,10.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00242500,NVDA,2026-06-01,put,242.5,17.35,2.0,18.93,20.0,18.14,,,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00245000,NVDA,2026-06-01,put,245.0,20.03,24.0,21.02,6.0,20.525,29.22,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00247500,NVDA,2026-06-01,put,247.5,22.72,16.0,24.06,16.0,23.39,28.08,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00250000,NVDA,2026-06-01,put,250.0,25.28,2.0,26.66,1.0,25.97,26.48,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00252500,NVDA,2026-06-01,put,252.5,27.72,37.0,28.83,2.0,28.275,29.19,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00255000,NVDA,2026-06-01,put,255.0,30.44,2.0,31.93,20.0,31.185000000000002,32.35,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00257500,NVDA,2026-06-01,put,257.5,33.06,2.0,34.2,6.0,33.63,37.42,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00260000,NVDA,2026-06-01,put,260.0,34.47,2.0,35.94,2.0,35.205,39.84,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00262500,NVDA,2026-06-01,put,262.5,37.43,20.0,39.4,2.0,38.415,42.22,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00265000,NVDA,2026-06-01,put,265.0,39.63,1.0,40.89,24.0,40.260000000000005,44.62,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00267500,NVDA,2026-06-01,put,267.5,42.9,2.0,43.67,2.0,43.285,,,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00270000,NVDA,2026-06-01,put,270.0,44.97,1.0,45.54,24.0,45.254999999999995,45.5,43.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00272500,NVDA,2026-06-01,put,272.5,46.59,3.0,48.3,5.0,47.445,,,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00275000,NVDA,2026-06-01,put,275.0,50.07,2.0,50.86,2.0,50.465,54.74,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00277500,NVDA,2026-06-01,put,277.5,51.42,1.0,53.8,1.0,52.61,53.0,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00280000,NVDA,2026-06-01,put,280.0,54.7,1.0,56.86,24.0,55.78,55.42,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00282500,NVDA,2026-06-01,put,282.5,56.99,1.0,59.21,6.0,58.1,,,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00285000,NVDA,2026-06-01,put,285.0,60.46,24.0,61.48,3.0,60.97,,,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00287500,NVDA,2026-06-01,put,287.5,61.8,20.0,64.66,7.0,63.23,71.83,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00290000,NVDA,2026-06-01,put,290.0,65.75,37.0,67.2,2.0,66.475,73.8,1.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00292500,NVDA,2026-06-01,put,292.5,66.13,1.0,68.84,2.0,67.485,75.28,5.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
2026-06-01T20:31:38.467,2,0,NVDA260601P00295000,NVDA,2026-06-01,put,295.0,70.17,1.0,72.01,1.0,71.09,74.24,3.0,,,,,,,2026-06-01,215.81,224.86,215.75,224.42,6.738031e6,221.469936
