capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:07.705,2,4,AMGN260605P00357500,AMGN,2026-06-05,put,357.5,26.99,23.0,30.28,11.0,28.634999999999998,,,0.4903,-0.9427,0.0068,-0.2093,0.0396,-0.0371,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00360000,AMGN,2026-06-05,put,360.0,29.22,23.0,33.03,12.0,31.125,,,0.5202,-0.9465,0.0061,-0.21,0.0375,-0.0376,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00362500,AMGN,2026-06-05,put,362.5,31.98,10.0,35.04,23.0,33.51,,,0.5171,-0.9599,0.0048,-0.1578,0.0297,-0.0383,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00365000,AMGN,2026-06-05,put,365.0,35.02,26.0,37.43,35.0,36.225,,,0.6103,-0.9431,0.0054,-0.2663,0.0394,-0.038,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00367500,AMGN,2026-06-05,put,367.5,36.94,37.0,39.55,37.0,38.245,,,0.3999,-0.9954,0.001,0.0128,0.0046,-0.0401,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00370000,AMGN,2026-06-05,put,370.0,39.1,35.0,42.09,37.0,40.595,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00372500,AMGN,2026-06-05,put,372.5,41.45,37.0,44.55,26.0,43.0,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00375000,AMGN,2026-06-05,put,375.0,44.81,37.0,47.74,37.0,46.275000000000006,,,0.7481,-0.9476,0.0042,-0.3098,0.0369,-0.0392,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00380000,AMGN,2026-06-05,put,380.0,49.36,29.0,51.85,36.0,50.605000000000004,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00385000,AMGN,2026-06-05,put,385.0,53.9,29.0,56.79,35.0,55.345,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00390000,AMGN,2026-06-05,put,390.0,58.79,37.0,61.03,15.0,59.91,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00395000,AMGN,2026-06-05,put,395.0,64.54,37.0,66.09,37.0,65.315,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00400000,AMGN,2026-06-05,put,400.0,69.04,38.0,71.83,22.0,70.435,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00405000,AMGN,2026-06-05,put,405.0,73.33,34.0,76.18,13.0,74.755,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00410000,AMGN,2026-06-05,put,410.0,80.02,32.0,83.68,32.0,81.85,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00415000,AMGN,2026-06-05,put,415.0,82.95,36.0,88.45,32.0,85.7,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00420000,AMGN,2026-06-05,put,420.0,88.06,37.0,92.43,17.0,90.245,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00425000,AMGN,2026-06-05,put,425.0,92.22,38.0,96.3,29.0,94.25999999999999,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00430000,AMGN,2026-06-05,put,430.0,97.24,31.0,103.91,37.0,100.57499999999999,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00435000,AMGN,2026-06-05,put,435.0,102.16,37.0,106.48,31.0,104.32,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00440000,AMGN,2026-06-05,put,440.0,107.86,37.0,112.07,37.0,109.965,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00445000,AMGN,2026-06-05,put,445.0,114.57,31.0,115.24,31.0,114.905,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00450000,AMGN,2026-06-05,put,450.0,116.75,31.0,123.1,33.0,119.925,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,2,4,AMGN260605P00455000,AMGN,2026-06-05,put,455.0,125.92,33.0,128.82,23.0,127.37,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00190000,AMGN,2026-06-12,call,190.0,137.35,7.0,141.12,7.0,139.235,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00195000,AMGN,2026-06-12,call,195.0,132.03,7.0,136.12,7.0,134.075,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00200000,AMGN,2026-06-12,call,200.0,128.83,6.0,129.78,7.0,129.305,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00205000,AMGN,2026-06-12,call,205.0,124.21,7.0,128.199,5.0,126.2045,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00210000,AMGN,2026-06-12,call,210.0,116.91,10.0,123.67,4.0,120.28999999999999,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00215000,AMGN,2026-06-12,call,215.0,112.95,9.0,114.48,7.0,113.715,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00220000,AMGN,2026-06-12,call,220.0,106.38,7.0,111.62,7.0,109.0,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00225000,AMGN,2026-06-12,call,225.0,104.15,11.0,107.08,5.0,105.61500000000001,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00230000,AMGN,2026-06-12,call,230.0,96.29,11.0,101.04,4.0,98.665,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00235000,AMGN,2026-06-12,call,235.0,91.85,3.0,95.48,5.0,93.66499999999999,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00240000,AMGN,2026-06-12,call,240.0,87.8,8.0,92.46,10.0,90.13,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00245000,AMGN,2026-06-12,call,245.0,82.83,2.0,86.07,7.0,84.44999999999999,,,0.6668,0.9956,0.0003,-0.0464,0.0074,0.0733,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00250000,AMGN,2026-06-12,call,250.0,78.23,7.0,82.47,7.0,80.35,,,0.9562,0.9596,0.0016,-0.2389,0.0496,0.071,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00255000,AMGN,2026-06-12,call,255.0,72.4,2.0,75.27,7.0,73.83500000000001,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00260000,AMGN,2026-06-12,call,260.0,66.5,7.0,72.62,6.0,69.56,,,0.6172,0.9882,0.0009,-0.0745,0.0176,0.0771,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00265000,AMGN,2026-06-12,call,265.0,61.5,1.0,65.349,9.0,63.4245,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00270000,AMGN,2026-06-12,call,270.0,57.76,7.0,61.59,7.0,59.675,,,0.5738,0.9798,0.0015,-0.0988,0.028,0.0792,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00275000,AMGN,2026-06-12,call,275.0,52.85,9.0,56.76,8.0,54.805,,,0.565,0.9708,0.0021,-0.1238,0.0381,0.0798,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00280000,AMGN,2026-06-12,call,280.0,46.85,9.0,52.3,6.0,49.575,,,0.4419,0.9846,0.0015,-0.0715,0.0221,0.0827,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00285000,AMGN,2026-06-12,call,285.0,42.52,7.0,46.76,7.0,44.64,,,0.4222,0.9781,0.0022,-0.0847,0.0299,0.0836,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00290000,AMGN,2026-06-12,call,290.0,37.81,7.0,41.31,6.0,39.56,,,0.3478,0.984,0.002,-0.0642,0.0229,0.0857,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00295000,AMGN,2026-06-12,call,295.0,32.009,11.0,37.24,6.0,34.6245,,,0.3278,0.9757,0.0031,-0.0769,0.0326,0.0863,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00300000,AMGN,2026-06-12,call,300.0,28.52,10.0,31.58,20.0,30.049999999999997,35.91,1.0,0.3628,0.9357,0.0061,-0.1458,0.0718,0.0838,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00305000,AMGN,2026-06-12,call,305.0,23.69,18.0,26.34,17.0,25.015,,,0.307,0.93,0.0077,-0.1347,0.0767,0.0847,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00307500,AMGN,2026-06-12,call,307.5,20.58,11.0,23.82,18.0,22.2,,,0.2341,0.9572,0.0068,-0.0842,0.052,0.0883,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00310000,AMGN,2026-06-12,call,310.0,19.2,10.0,21.88,21.0,20.54,,,0.3074,0.8788,0.0115,-0.1873,0.1151,0.081,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00312500,AMGN,2026-06-12,call,312.5,16.19,36.0,20.21,57.0,18.200000000000003,,,0.2911,0.8583,0.0135,-0.1957,0.1282,0.0797,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00315000,AMGN,2026-06-12,call,315.0,14.67,56.0,17.83,47.0,16.25,21.36,1.0,0.2987,0.8141,0.0157,-0.2325,0.153,0.0759,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00317500,AMGN,2026-06-12,call,317.5,12.09,54.0,16.09,56.0,14.09,,,0.286,0.7797,0.0181,-0.2439,0.1693,0.0731,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00320000,AMGN,2026-06-12,call,320.0,10.65,24.0,13.84,20.0,12.245000000000001,12.1,1.0,0.2861,0.7301,0.0202,-0.2681,0.1889,0.0687,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00322500,AMGN,2026-06-12,call,322.5,8.14,117.0,11.84,26.0,9.99,,,0.2594,0.6909,0.0238,-0.2588,0.2013,0.0655,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00325000,AMGN,2026-06-12,call,325.0,7.27,39.0,9.23,3.0,8.25,8.2,1.0,0.2532,0.6308,0.0261,-0.2678,0.2156,0.0601,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00327500,AMGN,2026-06-12,call,327.5,6.52,2.0,9.14,6.0,7.83,,,0.2989,0.5567,0.0231,-0.3238,0.2256,0.0529,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00330000,AMGN,2026-06-12,call,330.0,4.98,7.0,6.4,1.0,5.69,5.7,15.0,0.2605,0.4953,0.0268,-0.2854,0.2279,0.0474,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00332500,AMGN,2026-06-12,call,332.5,3.52,5.0,5.38,2.0,4.45,,,0.2547,0.4271,0.027,-0.2729,0.2241,0.041,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00335000,AMGN,2026-06-12,call,335.0,2.25,11.0,4.57,2.0,3.41,3.7,15.0,0.2501,0.3593,0.0262,-0.2542,0.2136,0.0346,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00337500,AMGN,2026-06-12,call,337.5,2.52,5.0,3.43,1.0,2.975,2.6,6.0,0.2674,0.3105,0.0231,-0.255,0.2017,0.0299,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00340000,AMGN,2026-06-12,call,340.0,1.47,1.0,2.66,1.0,2.065,1.6,2.0,0.2541,0.2451,0.0217,-0.2153,0.1797,0.0237,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00342500,AMGN,2026-06-12,call,342.5,0.7,76.0,2.37,2.0,1.5350000000000001,1.99,1.0,0.2533,0.1952,0.0191,-0.1877,0.1576,0.0189,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00345000,AMGN,2026-06-12,call,345.0,0.66,2.0,1.65,2.0,1.155,1.88,1.0,0.2552,0.1548,0.0163,-0.1627,0.136,0.015,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00347500,AMGN,2026-06-12,call,347.5,0.07,79.0,1.87,57.0,0.9700000000000001,0.76,1.0,0.2665,0.1298,0.0139,-0.1504,0.1207,0.0126,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00350000,AMGN,2026-06-12,call,350.0,0.17,140.0,3.2,82.0,1.685,1.11,1.0,0.3464,0.165,0.0125,-0.2285,0.1418,0.0159,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00352500,AMGN,2026-06-12,call,352.5,0.0,0.0,3.82,70.0,1.91,2.3,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00355000,AMGN,2026-06-12,call,355.0,0.0,0.0,1.93,61.0,0.965,1.23,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00357500,AMGN,2026-06-12,call,357.5,0.0,0.0,2.37,41.0,1.185,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00360000,AMGN,2026-06-12,call,360.0,0.28,1.0,1.4,115.0,0.84,0.52,1.0,0.3691,0.0885,0.0076,-0.1565,0.0916,0.0085,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00362500,AMGN,2026-06-12,call,362.5,0.0,0.0,3.67,59.0,1.835,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00365000,AMGN,2026-06-12,call,365.0,0.0,0.0,3.11,5.0,1.555,0.58,30.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00367500,AMGN,2026-06-12,call,367.5,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00370000,AMGN,2026-06-12,call,370.0,0.0,0.0,3.86,2.0,1.93,0.92,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00375000,AMGN,2026-06-12,call,375.0,0.0,0.0,4.3,5.0,2.15,0.2,2.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00380000,AMGN,2026-06-12,call,380.0,0.0,0.0,0.68,1.0,0.34,0.49,2.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00385000,AMGN,2026-06-12,call,385.0,0.0,0.0,0.86,84.0,0.43,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00390000,AMGN,2026-06-12,call,390.0,0.0,0.0,0.91,5.0,0.455,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00395000,AMGN,2026-06-12,call,395.0,0.0,0.0,1.22,14.0,0.61,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00400000,AMGN,2026-06-12,call,400.0,0.18,1.0,1.02,118.0,0.6,0.16,3.0,0.6291,0.0426,0.0025,-0.1495,0.0518,0.004,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00405000,AMGN,2026-06-12,call,405.0,0.0,0.0,0.95,57.0,0.475,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00410000,AMGN,2026-06-12,call,410.0,0.0,0.0,2.62,2.0,1.31,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00415000,AMGN,2026-06-12,call,415.0,0.0,0.0,0.63,5.0,0.315,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00420000,AMGN,2026-06-12,call,420.0,0.0,0.0,1.13,43.0,0.565,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00425000,AMGN,2026-06-12,call,425.0,0.0,0.0,3.74,4.0,1.87,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00430000,AMGN,2026-06-12,call,430.0,0.0,0.0,2.18,5.0,1.09,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00435000,AMGN,2026-06-12,call,435.0,0.0,0.0,3.82,3.0,1.91,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00440000,AMGN,2026-06-12,call,440.0,0.0,0.0,0.78,84.0,0.39,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00445000,AMGN,2026-06-12,call,445.0,0.0,0.0,1.78,27.0,0.89,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00450000,AMGN,2026-06-12,call,450.0,0.01,1.0,1.22,7.0,0.615,0.2,1.0,0.9258,0.0315,0.0013,-0.1714,0.0405,0.0029,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612C00455000,AMGN,2026-06-12,call,455.0,0.06,3.0,0.59,52.0,0.32499999999999996,0.2,1.0,0.8644,0.0189,0.0009,-0.1044,0.0264,0.0018,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00190000,AMGN,2026-06-12,put,190.0,0.0,0.0,4.86,1.0,2.43,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00195000,AMGN,2026-06-12,put,195.0,0.0,0.0,4.86,7.0,2.43,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00200000,AMGN,2026-06-12,put,200.0,0.0,0.0,4.75,2.0,2.375,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00205000,AMGN,2026-06-12,put,205.0,0.0,0.0,4.82,5.0,2.41,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00210000,AMGN,2026-06-12,put,210.0,0.0,0.0,4.73,3.0,2.365,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00215000,AMGN,2026-06-12,put,215.0,0.0,0.0,4.71,6.0,2.355,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00220000,AMGN,2026-06-12,put,220.0,0.0,0.0,4.83,5.0,2.415,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00225000,AMGN,2026-06-12,put,225.0,0.0,0.0,4.03,7.0,2.015,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00230000,AMGN,2026-06-12,put,230.0,0.0,0.0,4.76,10.0,2.38,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00235000,AMGN,2026-06-12,put,235.0,0.0,0.0,4.85,4.0,2.425,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00240000,AMGN,2026-06-12,put,240.0,0.0,0.0,3.58,5.0,1.79,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00245000,AMGN,2026-06-12,put,245.0,0.0,0.0,4.83,10.0,2.415,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00250000,AMGN,2026-06-12,put,250.0,0.0,0.0,4.84,4.0,2.42,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00255000,AMGN,2026-06-12,put,255.0,0.0,0.0,4.82,18.0,2.41,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00260000,AMGN,2026-06-12,put,260.0,0.0,0.0,4.71,22.0,2.355,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00265000,AMGN,2026-06-12,put,265.0,0.0,0.0,3.63,16.0,1.815,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00270000,AMGN,2026-06-12,put,270.0,0.0,0.0,3.8,4.0,1.9,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00275000,AMGN,2026-06-12,put,275.0,0.0,0.0,4.2,10.0,2.1,0.56,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00280000,AMGN,2026-06-12,put,280.0,0.0,0.0,3.63,5.0,1.815,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00285000,AMGN,2026-06-12,put,285.0,0.0,0.0,1.2,73.0,0.6,,,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00290000,AMGN,2026-06-12,put,290.0,0.0,0.0,4.87,9.0,2.435,0.28,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00295000,AMGN,2026-06-12,put,295.0,0.0,0.0,4.41,5.0,2.205,0.6,1.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00300000,AMGN,2026-06-12,put,300.0,0.0,0.0,0.53,121.0,0.265,1.1,3.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00305000,AMGN,2026-06-12,put,305.0,0.0,0.0,1.14,83.0,0.57,0.36,2.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
2026-06-01T20:32:07.705,14,11,AMGN260612P00307500,AMGN,2026-06-12,put,307.5,0.0,0.0,2.61,55.0,1.305,0.49,3.0,,,,,,,2026-06-01,333.0,333.19,326.435,329.06,70925.0,329.346467
