capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:35:13.924,2,0,SPY260601C00635000,SPY,2026-06-01,call,635.0,120.03,10.0,125.72,10.0,122.875,121.39,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00640000,SPY,2026-06-01,call,640.0,116.72,10.0,120.65,10.0,118.685,116.4,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00645000,SPY,2026-06-01,call,645.0,110.75,1.0,116.33,10.0,113.53999999999999,111.07,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00650000,SPY,2026-06-01,call,650.0,107.52,9.0,110.26,10.0,108.89,105.66,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00655000,SPY,2026-06-01,call,655.0,101.12,6.0,102.78,10.0,101.95,103.19,4.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00660000,SPY,2026-06-01,call,660.0,98.74,3.0,101.07,20.0,99.905,95.63,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00665000,SPY,2026-06-01,call,665.0,91.86,2.0,94.12,10.0,92.99000000000001,93.43,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00670000,SPY,2026-06-01,call,670.0,88.09,10.0,88.32,12.0,88.205,89.69,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00675000,SPY,2026-06-01,call,675.0,80.86,2.0,86.33,10.0,83.595,83.48,4.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00680000,SPY,2026-06-01,call,680.0,77.32,7.0,79.16,10.0,78.24,78.53,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00685000,SPY,2026-06-01,call,685.0,73.28,7.0,74.04,10.0,73.66,74.37,16.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00690000,SPY,2026-06-01,call,690.0,65.92,5.0,69.58,10.0,67.75,69.62,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00695000,SPY,2026-06-01,call,695.0,61.48,9.0,65.82,10.0,63.64999999999999,60.52,3.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00696000,SPY,2026-06-01,call,696.0,60.08,2.0,63.13,10.0,61.605000000000004,59.98,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00697000,SPY,2026-06-01,call,697.0,59.49,10.0,63.59,10.0,61.540000000000006,60.31,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00698000,SPY,2026-06-01,call,698.0,58.06,6.0,62.23,1.0,60.144999999999996,58.47,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00699000,SPY,2026-06-01,call,699.0,57.21,6.0,60.51,10.0,58.86,57.24,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00700000,SPY,2026-06-01,call,700.0,57.27,10.0,59.82,10.0,58.545,58.26,5.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00701000,SPY,2026-06-01,call,701.0,55.09,2.0,59.61,10.0,57.35,58.55,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00702000,SPY,2026-06-01,call,702.0,55.16,6.0,58.29,6.0,56.724999999999994,54.61,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00703000,SPY,2026-06-01,call,703.0,55.07,10.0,57.61,10.0,56.34,55.52,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00704000,SPY,2026-06-01,call,704.0,53.45,10.0,54.82,10.0,54.135000000000005,53.0,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00705000,SPY,2026-06-01,call,705.0,51.85,10.0,55.07,10.0,53.46,53.23,5.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00706000,SPY,2026-06-01,call,706.0,51.33,9.0,53.33,9.0,52.33,50.46,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00707000,SPY,2026-06-01,call,707.0,50.43,13.0,51.86,10.0,51.144999999999996,52.54,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00708000,SPY,2026-06-01,call,708.0,48.66,13.0,50.58,10.0,49.62,47.72,3.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00709000,SPY,2026-06-01,call,709.0,47.25,6.0,50.07,6.0,48.66,49.77,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00710000,SPY,2026-06-01,call,710.0,46.71,8.0,49.14,8.0,47.925,49.66,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00711000,SPY,2026-06-01,call,711.0,46.29,6.0,47.68,6.0,46.985,45.19,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00712000,SPY,2026-06-01,call,712.0,45.13,6.0,46.88,6.0,46.005,47.51,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00713000,SPY,2026-06-01,call,713.0,43.85,300.0,46.08,300.0,44.965,46.51,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00714000,SPY,2026-06-01,call,714.0,42.58,10.0,45.27,10.0,43.925,45.36,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00715000,SPY,2026-06-01,call,715.0,42.23,13.0,44.08,12.0,43.155,44.63,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00716000,SPY,2026-06-01,call,716.0,40.56,10.0,42.96,10.0,41.760000000000005,43.68,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00717000,SPY,2026-06-01,call,717.0,40.59,10.0,42.82,10.0,41.705,42.78,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00718000,SPY,2026-06-01,call,718.0,39.85,8.0,41.17,8.0,40.510000000000005,41.63,3.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00719000,SPY,2026-06-01,call,719.0,37.57,8.0,40.18,10.0,38.875,39.54,6.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00720000,SPY,2026-06-01,call,720.0,36.61,6.0,40.03,6.0,38.32,38.41,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00721000,SPY,2026-06-01,call,721.0,35.77,10.0,38.4,10.0,37.085,38.34,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00722000,SPY,2026-06-01,call,722.0,34.54,8.0,36.97,8.0,35.754999999999995,37.41,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00723000,SPY,2026-06-01,call,723.0,33.7,6.0,37.21,6.0,35.455,36.57,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00724000,SPY,2026-06-01,call,724.0,32.88,8.0,36.21,8.0,34.545,34.93,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00725000,SPY,2026-06-01,call,725.0,32.009,14.0,34.82,10.0,33.414500000000004,34.3,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00726000,SPY,2026-06-01,call,726.0,31.6,8.0,32.99,8.0,32.295,33.25,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00727000,SPY,2026-06-01,call,727.0,30.4,4.0,33.16,10.0,31.779999999999998,31.22,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00728000,SPY,2026-06-01,call,728.0,28.79,2.0,31.82,10.0,30.305,30.95,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00729000,SPY,2026-06-01,call,729.0,28.6,10.0,30.67,10.0,29.635,30.92,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00730000,SPY,2026-06-01,call,730.0,27.54,10.0,29.01,10.0,28.275,29.3,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00731000,SPY,2026-06-01,call,731.0,26.19,6.0,28.33,6.0,27.259999999999998,25.04,6.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00732000,SPY,2026-06-01,call,732.0,25.01,6.0,27.23,6.0,26.12,23.47,12.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00733000,SPY,2026-06-01,call,733.0,23.86,8.0,26.55,8.0,25.205,26.61,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00734000,SPY,2026-06-01,call,734.0,22.86,6.0,25.14,6.0,24.0,23.21,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00735000,SPY,2026-06-01,call,735.0,23.34,10.0,23.7,10.0,23.52,23.96,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00736000,SPY,2026-06-01,call,736.0,22.46,11.0,22.97,6.0,22.715,22.51,4.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00737000,SPY,2026-06-01,call,737.0,20.86,10.0,21.59,10.0,21.225,21.44,20.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00738000,SPY,2026-06-01,call,738.0,20.05,51.0,20.77,10.0,20.41,20.18,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00739000,SPY,2026-06-01,call,739.0,19.56,54.0,19.6,6.0,19.58,20.52,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00740000,SPY,2026-06-01,call,740.0,18.27,15.0,18.6,4.0,18.435000000000002,18.52,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00741000,SPY,2026-06-01,call,741.0,16.87,43.0,17.36,4.0,17.115000000000002,17.97,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00742000,SPY,2026-06-01,call,742.0,16.1,67.0,16.61,6.0,16.355,16.63,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00743000,SPY,2026-06-01,call,743.0,15.41,6.0,15.59,6.0,15.5,15.69,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00744000,SPY,2026-06-01,call,744.0,14.23,10.0,14.32,6.0,14.275,14.83,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00745000,SPY,2026-06-01,call,745.0,12.96,51.0,13.38,6.0,13.170000000000002,13.3,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00746000,SPY,2026-06-01,call,746.0,12.01,12.0,12.66,10.0,12.335,12.68,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00747000,SPY,2026-06-01,call,747.0,11.38,43.0,11.69,3.0,11.535,11.25,12.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00748000,SPY,2026-06-01,call,748.0,10.06,13.0,10.6,9.0,10.33,10.63,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00749000,SPY,2026-06-01,call,749.0,9.16,11.0,9.48,2.0,9.32,9.57,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00750000,SPY,2026-06-01,call,750.0,8.28,20.0,8.51,2.0,8.395,8.62,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00751000,SPY,2026-06-01,call,751.0,7.24,20.0,7.55,2.0,7.395,7.51,16.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00752000,SPY,2026-06-01,call,752.0,6.14,10.0,6.63,4.0,6.385,6.56,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00753000,SPY,2026-06-01,call,753.0,5.29,36.0,5.42,5.0,5.355,5.71,5.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00754000,SPY,2026-06-01,call,754.0,4.36,10.0,4.57,17.0,4.465,4.65,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00755000,SPY,2026-06-01,call,755.0,3.24,42.0,3.6,10.0,3.42,3.63,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00756000,SPY,2026-06-01,call,756.0,2.38,24.0,2.55,15.0,2.465,2.64,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00757000,SPY,2026-06-01,call,757.0,1.28,80.0,1.56,12.0,1.42,1.62,10.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00758000,SPY,2026-06-01,call,758.0,0.51,18.0,0.55,74.0,0.53,0.67,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00759000,SPY,2026-06-01,call,759.0,0.03,615.0,0.08,84.0,0.055,0.07,20.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00760000,SPY,2026-06-01,call,760.0,0.01,1600.0,0.04,1099.0,0.025,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00761000,SPY,2026-06-01,call,761.0,0.0,0.0,0.01,668.0,0.005,0.01,5.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00762000,SPY,2026-06-01,call,762.0,0.0,0.0,0.01,964.0,0.005,0.01,4.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00763000,SPY,2026-06-01,call,763.0,0.0,0.0,0.03,777.0,0.015,0.01,4.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00764000,SPY,2026-06-01,call,764.0,0.0,0.0,0.01,4729.0,0.005,0.01,207.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00765000,SPY,2026-06-01,call,765.0,0.0,0.0,0.03,5292.0,0.015,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00766000,SPY,2026-06-01,call,766.0,0.0,0.0,0.03,5248.0,0.015,0.01,50.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00767000,SPY,2026-06-01,call,767.0,0.0,0.0,0.03,5544.0,0.015,0.01,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00768000,SPY,2026-06-01,call,768.0,0.0,0.0,0.03,921.0,0.015,0.01,2.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00769000,SPY,2026-06-01,call,769.0,0.0,0.0,0.01,831.0,0.005,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00770000,SPY,2026-06-01,call,770.0,0.0,0.0,0.01,1380.0,0.005,0.01,18.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00771000,SPY,2026-06-01,call,771.0,0.0,0.0,0.03,887.0,0.015,0.01,12.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00772000,SPY,2026-06-01,call,772.0,0.0,0.0,0.03,831.0,0.015,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00773000,SPY,2026-06-01,call,773.0,0.0,0.0,0.01,823.0,0.005,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
2026-06-01T20:35:13.924,2,0,SPY260601C00774000,SPY,2026-06-01,call,774.0,0.0,0.0,0.01,838.0,0.005,0.01,1.0,,,,,,,2026-06-01,755.56,760.26,754.74,758.44,1.446621e6,757.541871
