capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:31:27.156,2,4,MU260605C00155000,MU,2026-06-05,call,155.0,866.3,10.0,873.41,1.0,869.855,478.83,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00160000,MU,2026-06-05,call,160.0,860.13,11.0,874.91,1.0,867.52,555.23,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00165000,MU,2026-06-05,call,165.0,879.71,9.0,886.26,1.0,882.985,604.36,3.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00170000,MU,2026-06-05,call,170.0,848.27,10.0,886.85,1.0,867.56,537.34,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00175000,MU,2026-06-05,call,175.0,866.83,1.0,870.49,1.0,868.6600000000001,456.25,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00180000,MU,2026-06-05,call,180.0,861.44,12.0,862.04,1.0,861.74,352.38,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00185000,MU,2026-06-05,call,185.0,843.25,8.0,865.0,5.0,854.125,620.75,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00190000,MU,2026-06-05,call,190.0,843.6,1.0,848.55,1.0,846.075,526.19,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00195000,MU,2026-06-05,call,195.0,830.74,1.0,864.84,1.0,847.79,534.37,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00200000,MU,2026-06-05,call,200.0,837.56,14.0,847.64,6.0,842.5999999999999,511.69,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00205000,MU,2026-06-05,call,205.0,807.53,15.0,834.84,5.0,821.185,710.64,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00210000,MU,2026-06-05,call,210.0,812.5,9.0,823.74,1.0,818.12,498.84,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00215000,MU,2026-06-05,call,215.0,800.79,10.0,826.13,11.0,813.46,599.94,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00220000,MU,2026-06-05,call,220.0,796.37,12.0,828.16,5.0,812.265,593.19,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00225000,MU,2026-06-05,call,225.0,799.71,11.0,818.96,1.0,809.335,588.96,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00230000,MU,2026-06-05,call,230.0,812.09,13.0,818.95,1.0,815.52,572.91,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00235000,MU,2026-06-05,call,235.0,788.73,10.0,816.87,1.0,802.8,477.43,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00240000,MU,2026-06-05,call,240.0,788.27,1.0,810.56,1.0,799.415,487.37,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00245000,MU,2026-06-05,call,245.0,788.35,9.0,803.3,1.0,795.825,396.69,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00250000,MU,2026-06-05,call,250.0,784.65,9.0,798.09,1.0,791.37,461.97,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00255000,MU,2026-06-05,call,255.0,772.05,1.0,782.89,1.0,777.47,411.36,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00260000,MU,2026-06-05,call,260.0,779.53,11.0,785.55,2.0,782.54,285.9,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00265000,MU,2026-06-05,call,265.0,767.15,14.0,775.7,1.0,771.425,446.26,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00270000,MU,2026-06-05,call,270.0,757.67,11.0,777.92,4.0,767.795,438.97,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00275000,MU,2026-06-05,call,275.0,761.45,14.0,779.86,2.0,770.655,527.61,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00280000,MU,2026-06-05,call,280.0,760.31,14.0,776.11,1.0,768.21,527.89,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00285000,MU,2026-06-05,call,285.0,753.39,10.0,762.68,5.0,758.035,679.3,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00290000,MU,2026-06-05,call,290.0,752.46,12.0,765.81,1.0,759.135,508.78,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00295000,MU,2026-06-05,call,295.0,738.91,12.0,739.33,1.0,739.12,667.23,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00300000,MU,2026-06-05,call,300.0,733.38,1.0,735.16,1.0,734.27,427.29,13.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00305000,MU,2026-06-05,call,305.0,729.79,24.0,742.27,1.0,736.03,513.919,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00310000,MU,2026-06-05,call,310.0,731.91,7.0,746.86,1.0,739.385,641.81,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00315000,MU,2026-06-05,call,315.0,711.63,12.0,713.98,1.0,712.8050000000001,655.18,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00320000,MU,2026-06-05,call,320.0,714.58,14.0,735.14,1.0,724.86,658.53,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00325000,MU,2026-06-05,call,325.0,696.45,9.0,707.96,1.0,702.205,186.61,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00330000,MU,2026-06-05,call,330.0,698.8,1.0,713.33,1.0,706.065,707.0,5.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00335000,MU,2026-06-05,call,335.0,681.09,13.0,721.4,1.0,701.245,322.69,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00340000,MU,2026-06-05,call,340.0,678.42,10.0,702.34,1.0,690.38,625.0,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00345000,MU,2026-06-05,call,345.0,677.73,11.0,697.19,1.0,687.46,379.87,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00350000,MU,2026-06-05,call,350.0,687.9,9.0,696.69,1.0,692.2950000000001,620.27,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00355000,MU,2026-06-05,call,355.0,679.68,14.0,694.73,1.0,687.2049999999999,601.87,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00360000,MU,2026-06-05,call,360.0,664.91,14.0,671.16,2.0,668.035,671.11,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00365000,MU,2026-06-05,call,365.0,658.12,14.0,680.48,1.0,669.3,387.94,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00370000,MU,2026-06-05,call,370.0,660.62,10.0,663.74,1.0,662.1800000000001,663.65,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00375000,MU,2026-06-05,call,375.0,652.28,13.0,674.68,1.0,663.48,427.76,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00380000,MU,2026-06-05,call,380.0,636.11,11.0,660.92,1.0,648.515,664.38,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00385000,MU,2026-06-05,call,385.0,631.86,24.0,664.78,9.0,648.3199999999999,285.77,10.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00390000,MU,2026-06-05,call,390.0,634.29,1.0,651.36,1.0,642.825,359.7,25.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00395000,MU,2026-06-05,call,395.0,634.99,14.0,645.64,1.0,640.315,327.08,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00400000,MU,2026-06-05,call,400.0,639.38,11.0,645.31,1.0,642.345,637.56,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00405000,MU,2026-06-05,call,405.0,634.37,14.0,647.97,1.0,641.1700000000001,347.36,5.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00410000,MU,2026-06-05,call,410.0,619.42,14.0,627.94,1.0,623.6800000000001,345.0,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00415000,MU,2026-06-05,call,415.0,615.62,23.0,620.81,1.0,618.2149999999999,522.039,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00420000,MU,2026-06-05,call,420.0,607.56,25.0,634.26,1.0,620.91,517.37,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00425000,MU,2026-06-05,call,425.0,606.97,11.0,619.49,11.0,613.23,507.34,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00430000,MU,2026-06-05,call,430.0,602.25,28.0,615.3,7.0,608.775,599.68,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00435000,MU,2026-06-05,call,435.0,599.15,22.0,604.95,1.0,602.05,292.3,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00440000,MU,2026-06-05,call,440.0,589.33,14.0,598.17,1.0,593.75,476.04,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00445000,MU,2026-06-05,call,445.0,586.6,23.0,601.37,2.0,593.985,576.02,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00450000,MU,2026-06-05,call,450.0,571.63,59.0,594.17,33.0,582.9,510.03,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00455000,MU,2026-06-05,call,455.0,568.08,11.0,591.9,11.0,579.99,499.77,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00460000,MU,2026-06-05,call,460.0,574.0,11.0,582.22,5.0,578.11,487.04,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00465000,MU,2026-06-05,call,465.0,570.5,20.0,576.15,1.0,573.325,490.77,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00470000,MU,2026-06-05,call,470.0,570.28,11.0,580.36,5.0,575.3199999999999,562.24,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00475000,MU,2026-06-05,call,475.0,561.05,15.0,566.72,2.0,563.885,480.83,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00480000,MU,2026-06-05,call,480.0,555.24,25.0,567.65,13.0,561.4449999999999,487.7,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00485000,MU,2026-06-05,call,485.0,549.5,23.0,567.24,1.0,558.37,553.86,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00490000,MU,2026-06-05,call,490.0,548.61,12.0,555.87,1.0,552.24,539.07,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00495000,MU,2026-06-05,call,495.0,543.2,8.0,556.26,2.0,549.73,460.75,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00500000,MU,2026-06-05,call,500.0,531.12,64.0,534.95,47.0,533.0350000000001,539.76,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00505000,MU,2026-06-05,call,505.0,523.96,47.0,528.48,9.0,526.22,528.95,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00510000,MU,2026-06-05,call,510.0,513.35,17.0,526.3,1.0,519.825,528.36,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00515000,MU,2026-06-05,call,515.0,513.15,18.0,530.66,1.0,521.905,515.94,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00520000,MU,2026-06-05,call,520.0,502.17,11.0,527.4,1.0,514.785,454.24,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00525000,MU,2026-06-05,call,525.0,506.69,13.0,515.559,1.0,511.1245,513.42,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00530000,MU,2026-06-05,call,530.0,499.06,11.0,504.57,1.0,501.815,423.97,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00535000,MU,2026-06-05,call,535.0,502.47,53.0,515.62,3.0,509.045,512.51,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00540000,MU,2026-06-05,call,540.0,491.69,46.0,509.26,2.0,500.475,422.2,20.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00545000,MU,2026-06-05,call,545.0,493.61,15.0,502.42,11.0,498.015,480.34,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00550000,MU,2026-06-05,call,550.0,484.81,58.0,501.12,19.0,492.96500000000003,484.81,5.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00555000,MU,2026-06-05,call,555.0,483.35,10.0,490.99,1.0,487.17,379.77,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00560000,MU,2026-06-05,call,560.0,470.69,12.0,486.07,2.0,478.38,374.42,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00565000,MU,2026-06-05,call,565.0,462.98,11.0,479.86,1.0,471.42,406.69,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00570000,MU,2026-06-05,call,570.0,451.64,28.0,482.54,1.0,467.09000000000003,400.7,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00575000,MU,2026-06-05,call,575.0,459.9,60.0,463.11,24.0,461.505,333.43,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00580000,MU,2026-06-05,call,580.0,453.27,28.0,455.4,13.0,454.335,466.4,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00585000,MU,2026-06-05,call,585.0,451.9,10.0,453.69,4.0,452.79499999999996,373.05,5.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00590000,MU,2026-06-05,call,590.0,446.06,25.0,454.9,3.0,450.48,441.26,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00592500,MU,2026-06-05,call,592.5,438.69,9.0,454.28,1.0,446.485,,,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00595000,MU,2026-06-05,call,595.0,432.5,16.0,452.99,5.0,442.745,341.43,2.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00597500,MU,2026-06-05,call,597.5,440.46,18.0,445.75,1.0,443.105,,,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00600000,MU,2026-06-05,call,600.0,436.35,145.0,445.01,72.0,440.68,430.65,5.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00602500,MU,2026-06-05,call,602.5,425.86,12.0,438.45,1.0,432.155,,,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
2026-06-01T20:31:27.156,2,4,MU260605C00605000,MU,2026-06-05,call,605.0,427.02,15.0,439.84,1.0,433.42999999999995,349.35,1.0,,,,,,,2026-06-01,1009.785,1046.81,1009.56,1035.08,738589.0,1030.818326
