capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:23.543,2,4,GS260605C00580000,GS,2026-06-05,call,580.0,465.6,5.0,477.66,10.0,471.63,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00590000,GS,2026-06-05,call,590.0,462.18,5.0,467.5,10.0,464.84000000000003,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00600000,GS,2026-06-05,call,600.0,441.06,5.0,449.44,10.0,445.25,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00610000,GS,2026-06-05,call,610.0,438.68,5.0,445.71,17.0,442.195,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00620000,GS,2026-06-05,call,620.0,417.64,5.0,430.69,10.0,424.16499999999996,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00630000,GS,2026-06-05,call,630.0,413.74,5.0,418.56,10.0,416.15,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00640000,GS,2026-06-05,call,640.0,402.72,5.0,405.09,10.0,403.905,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00645000,GS,2026-06-05,call,645.0,395.63,5.0,399.95,10.0,397.78999999999996,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00650000,GS,2026-06-05,call,650.0,391.13,5.0,401.2,17.0,396.16499999999996,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00655000,GS,2026-06-05,call,655.0,397.64,5.0,405.24,10.0,401.44,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00660000,GS,2026-06-05,call,660.0,381.87,5.0,388.19,10.0,385.03,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00665000,GS,2026-06-05,call,665.0,374.4,5.0,384.22,10.0,379.31,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00670000,GS,2026-06-05,call,670.0,371.45,5.0,382.45,10.0,376.95,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00675000,GS,2026-06-05,call,675.0,372.95,5.0,380.45,10.0,376.7,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00680000,GS,2026-06-05,call,680.0,366.03,5.0,375.64,10.0,370.835,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00685000,GS,2026-06-05,call,685.0,358.33,10.0,373.53,10.0,365.92999999999995,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00690000,GS,2026-06-05,call,690.0,360.0,5.0,367.5,17.0,363.75,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00695000,GS,2026-06-05,call,695.0,347.72,5.0,362.59,10.0,355.155,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00700000,GS,2026-06-05,call,700.0,340.61,5.0,352.29,10.0,346.45000000000005,286.91,1.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00705000,GS,2026-06-05,call,705.0,346.34,5.0,354.09,10.0,350.215,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00710000,GS,2026-06-05,call,710.0,338.64,5.0,346.96,10.0,342.79999999999995,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00715000,GS,2026-06-05,call,715.0,325.4,5.0,342.36,17.0,333.88,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00720000,GS,2026-06-05,call,720.0,325.9,5.0,337.63,10.0,331.765,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00725000,GS,2026-06-05,call,725.0,318.92,6.0,321.05,10.0,319.985,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00730000,GS,2026-06-05,call,730.0,319.74,5.0,321.95,17.0,320.845,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00735000,GS,2026-06-05,call,735.0,305.57,10.0,320.83,10.0,313.2,287.95,10.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00740000,GS,2026-06-05,call,740.0,306.3,6.0,310.9,10.0,308.6,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00745000,GS,2026-06-05,call,745.0,300.51,5.0,302.52,10.0,301.515,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00750000,GS,2026-06-05,call,750.0,298.48,5.0,301.84,10.0,300.15999999999997,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00755000,GS,2026-06-05,call,755.0,294.48,5.0,296.65,10.0,295.565,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00760000,GS,2026-06-05,call,760.0,286.53,5.0,291.57,10.0,289.04999999999995,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00765000,GS,2026-06-05,call,765.0,276.64,5.0,288.0,10.0,282.32,258.66,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00770000,GS,2026-06-05,call,770.0,275.7,5.0,288.1,10.0,281.9,169.56,1.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00775000,GS,2026-06-05,call,775.0,269.27,5.0,275.0,10.0,272.135,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00780000,GS,2026-06-05,call,780.0,264.63,5.0,276.95,10.0,270.78999999999996,244.73,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00785000,GS,2026-06-05,call,785.0,265.65,5.0,270.9,10.0,268.275,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00790000,GS,2026-06-05,call,790.0,253.58,6.0,266.15,10.0,259.865,234.65,1.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00795000,GS,2026-06-05,call,795.0,253.71,6.0,256.399,17.0,255.05450000000002,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00800000,GS,2026-06-05,call,800.0,247.19,19.0,251.71,17.0,249.45,228.24,1.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00805000,GS,2026-06-05,call,805.0,237.44,5.0,252.25,10.0,244.845,217.77,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00810000,GS,2026-06-05,call,810.0,237.2,5.0,238.97,10.0,238.08499999999998,213.66,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00815000,GS,2026-06-05,call,815.0,228.84,5.0,239.35,10.0,234.095,208.06,15.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00820000,GS,2026-06-05,call,820.0,222.3,5.0,230.68,10.0,226.49,203.8,15.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00825000,GS,2026-06-05,call,825.0,223.79,5.0,229.28,10.0,226.535,198.8,15.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00830000,GS,2026-06-05,call,830.0,218.95,5.0,220.19,10.0,219.57,193.8,15.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00835000,GS,2026-06-05,call,835.0,206.29,6.0,218.13,17.0,212.20999999999998,,,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00840000,GS,2026-06-05,call,840.0,209.33,5.0,213.01,17.0,211.17000000000002,182.95,10.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00845000,GS,2026-06-05,call,845.0,201.11,5.0,211.68,10.0,206.395,178.8,15.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00850000,GS,2026-06-05,call,850.0,196.76,10.0,204.05,10.0,200.405,173.36,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00855000,GS,2026-06-05,call,855.0,191.68,5.0,198.42,10.0,195.05,168.54,20.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00860000,GS,2026-06-05,call,860.0,181.52,5.0,192.58,10.0,187.05,162.65,80.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00865000,GS,2026-06-05,call,865.0,182.96,5.0,189.62,10.0,186.29000000000002,158.19,5.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00870000,GS,2026-06-05,call,870.0,174.48,5.0,184.32,10.0,179.39999999999998,152.95,10.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00875000,GS,2026-06-05,call,875.0,171.44,5.0,179.89,17.0,175.665,148.64,10.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00880000,GS,2026-06-05,call,880.0,167.16,10.0,170.54,10.0,168.85,143.55,40.0,0.946,0.9647,0.0008,-1.0913,0.0853,0.0922,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00885000,GS,2026-06-05,call,885.0,159.53,5.0,164.7,10.0,162.115,137.6,50.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00890000,GS,2026-06-05,call,890.0,154.19,5.0,163.81,10.0,159.0,137.22,18.0,0.9109,0.9604,0.0009,-1.1496,0.0936,0.0928,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00895000,GS,2026-06-05,call,895.0,152.49,5.0,155.11,10.0,153.8,132.25,18.0,0.8632,0.9629,0.0009,-1.0424,0.0888,0.0936,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00900000,GS,2026-06-05,call,900.0,146.9,10.0,152.25,33.0,149.575,126.61,19.0,0.913,0.949,0.001,-1.3945,0.1149,0.0925,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00905000,GS,2026-06-05,call,905.0,139.0,8.0,149.69,18.0,144.345,121.55,1.0,0.8657,0.9513,0.0011,-1.2812,0.1106,0.0933,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00910000,GS,2026-06-05,call,910.0,132.73,5.0,141.91,10.0,137.32,138.79,1.0,,,,,,,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00915000,GS,2026-06-05,call,915.0,133.03,5.0,135.22,12.0,134.125,107.65,60.0,0.7929,0.9525,0.0011,-1.1602,0.1085,0.0946,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00920000,GS,2026-06-05,call,920.0,124.49,12.0,132.95,12.0,128.72,102.16,1.0,0.7277,0.9591,0.0011,-0.9605,0.0961,0.0959,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00925000,GS,2026-06-05,call,925.0,119.9,10.0,125.97,10.0,122.935,97.75,100.0,0.6027,0.9773,0.0008,-0.5331,0.059,0.0987,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00927500,GS,2026-06-05,call,927.5,115.77,5.0,126.43,10.0,121.1,96.29,20.0,0.6776,0.9599,0.0012,-0.8889,0.0947,0.0969,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00930000,GS,2026-06-05,call,930.0,118.02,9.0,121.04,37.0,119.53,110.32,1.0,0.7475,0.9404,0.0014,-1.2983,0.1298,0.0948,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00932500,GS,2026-06-05,call,932.5,115.86,5.0,118.67,10.0,117.265,107.91,1.0,0.7515,0.9353,0.0015,-1.3857,0.1385,0.0945,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00935000,GS,2026-06-05,call,935.0,112.73,8.0,116.76,10.0,114.745,86.54,30.0,0.7364,0.9346,0.0016,-1.37,0.1396,0.0947,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00937500,GS,2026-06-05,call,937.5,110.34,5.0,116.74,10.0,113.53999999999999,84.8,5.0,0.8048,0.9128,0.0018,-1.8323,0.1739,0.0923,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00940000,GS,2026-06-05,call,940.0,104.09,14.0,112.36,11.0,108.225,81.37,1.0,0.5747,0.9663,0.0012,-0.6792,0.0822,0.099,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00942500,GS,2026-06-05,call,942.5,104.65,5.0,112.53,10.0,108.59,81.09,5.0,0.7783,0.9092,0.0019,-1.8256,0.1791,0.0924,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00945000,GS,2026-06-05,call,945.0,102.95,9.0,107.58,17.0,105.265,78.55,60.0,0.7156,0.9209,0.0019,-1.5298,0.1616,0.0941,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00947500,GS,2026-06-05,call,947.5,101.47,10.0,104.83,5.0,103.15,75.15,60.0,0.7243,0.9131,0.002,-1.6539,0.1734,0.0935,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00950000,GS,2026-06-05,call,950.0,94.57,17.0,104.55,9.0,99.56,91.03,1.0,0.642,0.9314,0.0019,-1.2494,0.1449,0.096,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00955000,GS,2026-06-05,call,955.0,91.35,10.0,97.65,10.0,94.5,86.11,1.0,0.6109,0.9301,0.002,-1.2095,0.1471,0.0964,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00960000,GS,2026-06-05,call,960.0,85.43,37.0,91.3,22.0,88.36500000000001,81.28,1.0,0.4944,0.9563,0.0017,-0.7167,0.1014,0.1,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00962500,GS,2026-06-05,call,962.5,83.14,34.0,89.75,31.0,86.445,80.45,2.0,0.5316,0.9391,0.0021,-0.9663,0.1321,0.0983,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00965000,GS,2026-06-05,call,965.0,82.73,9.0,86.63,15.0,84.68,69.45,5.0,0.5681,0.9204,0.0024,-1.2396,0.1624,0.0963,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00967500,GS,2026-06-05,call,967.5,80.79,5.0,85.51,10.0,83.15,55.35,5.0,0.6085,0.8993,0.0026,-1.5546,0.1933,0.0941,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00970000,GS,2026-06-05,call,970.0,75.81,10.0,84.58,5.0,80.195,54.2,5.0,0.5699,0.906,0.0027,-1.3946,0.1838,0.0952,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00972500,GS,2026-06-05,call,972.5,73.89,7.0,81.66,8.0,77.775,51.4,1.0,0.5599,0.9024,0.0028,-1.408,0.189,0.095,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00975000,GS,2026-06-05,call,975.0,73.17,11.0,79.16,26.0,76.16499999999999,49.05,10.0,0.5893,0.8834,0.003,-1.666,0.2148,0.093,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00977500,GS,2026-06-05,call,977.5,69.79,18.0,74.74,38.0,72.265,52.75,3.0,0.5039,0.9092,0.003,-1.2151,0.1792,0.0964,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00980000,GS,2026-06-05,call,980.0,68.31,18.0,73.19,44.0,70.75,70.67,1.0,0.5399,0.886,0.0033,-1.5115,0.2115,0.0939,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00982500,GS,2026-06-05,call,982.5,65.03,11.0,69.23,11.0,67.13,40.54,1.0,0.4685,0.9081,0.0032,-1.1461,0.1808,0.0968,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00985000,GS,2026-06-05,call,985.0,62.56,56.0,68.63,71.0,65.595,65.04,1.0,0.5029,0.8836,0.0036,-1.4334,0.2146,0.0942,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00987500,GS,2026-06-05,call,987.5,60.93,28.0,65.44,39.0,63.185,62.73,1.0,0.4921,0.8788,0.0037,-1.4426,0.2208,0.0939,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00990000,GS,2026-06-05,call,990.0,58.4,26.0,63.79,39.0,61.095,60.85,1.0,0.495,0.8673,0.004,-1.5382,0.2351,0.0928,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00992500,GS,2026-06-05,call,992.5,55.36,12.0,62.26,12.0,58.81,23.76,1.0,0.4885,0.8596,0.0042,-1.5749,0.2444,0.0922,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00995000,GS,2026-06-05,call,995.0,54.84,21.0,57.54,14.0,56.19,56.35,2.0,0.468,0.8582,0.0044,-1.5222,0.246,0.0923,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C00997500,GS,2026-06-05,call,997.5,49.56,14.0,56.76,14.0,53.16,29.29,1.0,0.4306,0.8656,0.0046,-1.3613,0.2373,0.0935,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01000000,GS,2026-06-05,call,1000.0,49.28,13.0,53.05,10.0,51.165,51.5,2.0,0.4356,0.8505,0.0049,-1.4712,0.255,0.092,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01002500,GS,2026-06-05,call,1002.5,47.49,17.0,51.44,19.0,49.465,31.58,1.0,0.4496,0.8301,0.0051,-1.6386,0.2772,0.0898,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01005000,GS,2026-06-05,call,1005.0,45.36,39.0,51.16,58.0,48.26,46.05,1.0,0.4772,0.803,0.0053,-1.8915,0.304,0.0868,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01007500,GS,2026-06-05,call,1007.5,41.74,51.0,49.68,28.0,45.71,21.95,3.0,0.4581,0.7979,0.0056,-1.8459,0.3088,0.0865,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01010000,GS,2026-06-05,call,1010.0,38.94,51.0,46.28,50.0,42.61,43.65,1.0,0.4212,0.8015,0.006,-1.6865,0.3055,0.0873,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01015000,GS,2026-06-05,call,1015.0,37.14,13.0,41.44,72.0,39.29,38.28,1.0,0.4372,0.7611,0.0065,-1.9322,0.3399,0.083,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01020000,GS,2026-06-05,call,1020.0,31.64,23.0,37.13,40.0,34.385000000000005,34.77,1.0,0.4021,0.7425,0.0073,-1.8512,0.3537,0.0814,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01025000,GS,2026-06-05,call,1025.0,28.55,14.0,32.07,74.0,30.310000000000002,31.2,1.0,0.388,0.7098,0.0081,-1.8905,0.3753,0.0781,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
2026-06-01T20:33:23.543,2,4,GS260605C01030000,GS,2026-06-05,call,1030.0,25.28,40.0,28.75,52.0,27.015,26.3,2.0,0.3899,0.6668,0.0085,-2.0081,0.3985,0.0735,2026-06-01,1015.05,1050.96,1013.26,1048.23,82319.0,1041.492674
