capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:55.083,2,4,PFE260605C00023000,PFE,2026-06-05,call,23.0,2.54,68.0,2.87,103.0,2.705,2.76,1.0,0.6456,0.9514,0.0581,-0.024,0.0027,0.0024,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00023500,PFE,2026-06-05,call,23.5,2.009,35.0,2.54,21.0,2.2744999999999997,2.24,1.0,0.7109,0.8895,0.0988,-0.047,0.0051,0.0023,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00024000,PFE,2026-06-05,call,24.0,1.53,86.0,1.91,132.0,1.72,1.75,1.0,0.476,0.9154,0.1212,-0.0269,0.0042,0.0024,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00024500,PFE,2026-06-05,call,24.5,1.12,45.0,1.25,82.0,1.185,1.21,9.0,0.2728,0.9503,0.14,-0.0117,0.0028,0.0025,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00025000,PFE,2026-06-05,call,25.0,0.66,1291.0,0.8,332.0,0.73,0.7,12.0,0.2594,0.8384,0.3515,-0.0234,0.0066,0.0023,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.35,178.0,0.37,73.0,0.36,0.35,2.0,0.2494,0.6055,0.5745,-0.0337,0.0103,0.0017,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.17,260.0,0.18,150.0,0.175,0.17,20.0,0.2899,0.3425,0.4719,-0.0366,0.0099,0.0009,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.03,591.0,0.09,865.0,0.06,0.07,1.0,0.2898,0.1507,0.3004,-0.0231,0.0063,0.0004,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.01,1201.0,0.02,102.0,0.015,0.01,1.0,0.2865,0.0475,0.1287,-0.0096,0.0027,0.0001,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.0,0.0,0.03,63.0,0.015,0.01,4.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.0,0.0,0.01,219.0,0.005,0.01,10.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.63,186.0,0.315,0.09,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.05,29.0,0.025,0.02,3.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.01,50.0,0.005,0.03,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.03,127.0,0.015,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.04,2.0,0.02,0.38,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.01,10.0,0.005,0.05,29.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.0,0.0,0.04,35.0,0.02,0.02,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.03,808.0,0.05,109.0,0.04,0.05,100.0,0.2266,-0.1299,0.3473,-0.0158,0.0057,-0.0004,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.18,80.0,0.23,2.0,0.20500000000000002,0.2,6.0,0.2639,-0.3996,0.5448,-0.0332,0.0104,-0.0011,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.49,313.0,0.6,377.0,0.5449999999999999,0.52,1.0,0.3302,-0.6376,0.4228,-0.0399,0.0101,-0.0019,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.85,192.0,0.97,130.0,0.9099999999999999,0.87,1.0,0.3206,-0.8241,0.3003,-0.0257,0.0069,-0.0024,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.26,212.0,1.6,584.0,1.4300000000000002,1.33,1.0,0.4671,-0.8434,0.1912,-0.0354,0.0064,-0.0025,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00027500,PFE,2026-06-05,put,27.5,1.66,37.0,2.15,22.0,1.9049999999999998,1.2,1.0,0.5298,-0.8876,0.1342,-0.0315,0.0051,-0.0027,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00028000,PFE,2026-06-05,put,28.0,2.09,45.0,2.44,44.0,2.2649999999999997,2.32,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00028500,PFE,2026-06-05,put,28.5,2.0,36.0,3.73,35.0,2.865,2.46,1.0,0.6084,-0.9463,0.0668,-0.0196,0.0029,-0.003,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00029000,PFE,2026-06-05,put,29.0,3.25,11.0,3.65,37.0,3.45,3.48,1.0,0.9064,-0.8921,0.0761,-0.0538,0.005,-0.0029,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00029500,PFE,2026-06-05,put,29.5,3.74,189.0,3.88,177.0,3.81,3.9,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00030000,PFE,2026-06-05,put,30.0,4.22,193.0,4.63,194.0,4.425,4.35,1.0,1.0245,-0.9192,0.0544,-0.0488,0.004,-0.0031,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00030500,PFE,2026-06-05,put,30.5,4.63,233.0,5.1,273.0,4.865,4.88,1.0,0.9097,-0.961,0.0345,-0.0229,0.0023,-0.0032,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00031000,PFE,2026-06-05,put,31.0,5.35,232.0,5.68,232.0,5.515,5.34,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00032000,PFE,2026-06-05,put,32.0,6.25,181.0,6.67,181.0,6.46,6.44,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00033000,PFE,2026-06-05,put,33.0,7.12,181.0,7.78,188.0,7.45,7.33,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00034000,PFE,2026-06-05,put,34.0,8.189,168.0,8.64,167.0,8.4145,8.37,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00035000,PFE,2026-06-05,put,35.0,9.34,166.0,9.42,166.0,9.379999999999999,10.02,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00036000,PFE,2026-06-05,put,36.0,10.04,166.0,10.3,166.0,10.17,10.33,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00037000,PFE,2026-06-05,put,37.0,11.29,184.0,11.5,180.0,11.395,11.31,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,2,4,PFE260605P00038000,PFE,2026-06-05,put,38.0,12.35,166.0,12.75,166.0,12.55,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00015000,PFE,2026-06-12,call,15.0,9.55,19.0,10.8,14.0,10.175,11.6,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00016000,PFE,2026-06-12,call,16.0,9.55,10.0,9.88,44.0,9.715,9.52,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00017000,PFE,2026-06-12,call,17.0,7.63,19.0,9.09,14.0,8.36,9.17,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00018000,PFE,2026-06-12,call,18.0,6.54,20.0,7.98,16.0,7.26,8.13,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00019000,PFE,2026-06-12,call,19.0,5.43,20.0,7.87,14.0,6.65,7.14,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00020000,PFE,2026-06-12,call,20.0,4.43,14.0,7.51,18.0,5.97,5.96,1.0,1.233,0.8991,0.0322,-0.0458,0.0079,0.0052,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00021000,PFE,2026-06-12,call,21.0,4.32,16.0,4.88,15.0,4.6,5.19,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00021500,PFE,2026-06-12,call,21.5,3.16,20.0,5.67,14.0,4.415,4.67,1.0,0.8992,0.8884,0.0474,-0.0364,0.0085,0.0055,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00022000,PFE,2026-06-12,call,22.0,2.43,17.0,5.37,14.0,3.9000000000000004,4.21,1.0,0.7968,0.8829,0.0554,-0.0336,0.0088,0.0057,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00022500,PFE,2026-06-12,call,22.5,1.94,19.0,5.12,15.0,3.5300000000000002,3.52,1.0,0.84,0.8368,0.0659,-0.0437,0.011,0.0054,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00023000,PFE,2026-06-12,call,23.0,2.34,47.0,2.96,51.0,2.65,2.63,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00023500,PFE,2026-06-12,call,23.5,1.94,18.0,3.24,14.0,2.59,2.21,1.0,0.7014,0.7858,0.0933,-0.0431,0.013,0.0053,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00024000,PFE,2026-06-12,call,24.0,1.64,11.0,1.89,24.0,1.765,1.72,5.0,0.3265,0.8902,0.1291,-0.0145,0.0084,0.0064,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00024500,PFE,2026-06-12,call,24.5,1.08,94.0,1.49,94.0,1.2850000000000001,1.14,2.0,0.2724,0.8473,0.1945,-0.015,0.0105,0.0062,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00025000,PFE,2026-06-12,call,25.0,0.8,76.0,0.92,121.0,0.8600000000000001,0.85,19.0,0.2466,0.7439,0.293,-0.0179,0.0143,0.0055,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00025500,PFE,2026-06-12,call,25.5,0.48,118.0,0.54,1.0,0.51,0.53,10.0,0.2312,0.5804,0.3794,-0.0197,0.0174,0.0043,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.32,25.0,0.34,10.0,0.33,0.32,1.0,0.2626,0.4043,0.3311,-0.0216,0.0173,0.003,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00026500,PFE,2026-06-12,call,26.5,0.11,440.0,0.19,100.0,0.15,0.15,7.0,0.245,0.2387,0.284,-0.016,0.0138,0.0018,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.06,152.0,0.11,276.0,0.08499999999999999,0.11,1.0,0.2641,0.1438,0.1926,-0.0125,0.0101,0.0011,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00027500,PFE,2026-06-12,call,27.5,0.02,496.0,0.07,320.0,0.045000000000000005,0.05,1.0,0.277,0.0817,0.1224,-0.0087,0.0067,0.0006,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.01,11.0,0.02,559.0,0.015,0.02,1.0,0.2663,0.0328,0.0617,-0.004,0.0033,0.0002,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00028500,PFE,2026-06-12,call,28.5,0.0,0.0,0.02,421.0,0.01,0.02,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.04,1.0,0.02,0.02,80.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.03,20.0,0.015,0.01,16.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.93,81.0,0.465,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,1.13,73.0,0.565,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.9,75.0,0.45,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.14,24.0,0.07,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.04,78.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.79,81.0,0.395,0.07,3.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.93,21.0,0.465,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.08,20.0,0.04,0.03,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.71,200.0,0.355,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.01,1030.0,0.04,181.0,0.025,0.02,1.0,0.3644,-0.0376,0.0505,-0.006,0.0037,-0.0003,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
