capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:55.283,7,9,WMT260501C00111000,WMT,2026-05-01,call,111.0,18.81,122.0,19.49,13.0,19.15,13.62,1.0,0.5835,0.9615,0.007,-0.0658,0.017,0.0261,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00112000,WMT,2026-05-01,call,112.0,17.31,126.0,18.92,18.0,18.115000000000002,15.46,1.0,0.5346,0.9653,0.007,-0.0572,0.0157,0.0264,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00113000,WMT,2026-05-01,call,113.0,15.98,112.0,18.44,17.0,17.21,12.85,1.0,0.5582,0.9496,0.0091,-0.0763,0.0212,0.0262,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00114000,WMT,2026-05-01,call,114.0,15.11,136.0,17.11,20.0,16.11,10.65,25.0,0.4774,0.963,0.0083,-0.0546,0.0165,0.0269,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00115000,WMT,2026-05-01,call,115.0,14.55,237.0,15.94,20.0,15.245000000000001,14.8,1.0,0.5155,0.9398,0.0114,-0.0805,0.0244,0.0263,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00116000,WMT,2026-05-01,call,116.0,13.46,119.0,15.17,17.0,14.315000000000001,13.15,1.0,0.5124,0.9271,0.0133,-0.091,0.0283,0.0262,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00117000,WMT,2026-05-01,call,117.0,12.41,126.0,13.82,17.0,13.115,8.6,6.0,0.3996,0.9561,0.0114,-0.0531,0.0189,0.0274,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00118000,WMT,2026-05-01,call,118.0,11.45,127.0,12.99,17.0,12.219999999999999,6.72,1.0,0.4183,0.9338,0.0151,-0.0719,0.0262,0.0269,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00119000,WMT,2026-05-01,call,119.0,10.44,136.0,12.12,19.0,11.28,10.5,1.0,0.4101,0.9196,0.0178,-0.0801,0.0304,0.0267,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00120000,WMT,2026-05-01,call,120.0,9.37,184.0,10.95,29.0,10.16,10.15,1.0,0.3381,0.9371,0.0179,-0.0585,0.0252,0.0275,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00121000,WMT,2026-05-01,call,121.0,8.91,116.0,10.18,13.0,9.545,9.1,2.0,0.4183,0.8692,0.0249,-0.111,0.0433,0.0255,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00122000,WMT,2026-05-01,call,122.0,7.11,480.0,9.1,153.0,8.105,8.2,30.0,0.2607,0.9415,0.022,-0.0459,0.0238,0.0282,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00123000,WMT,2026-05-01,call,123.0,7.05,181.0,8.28,55.0,7.664999999999999,7.35,1.0,0.3744,0.8335,0.0327,-0.116,0.0509,0.0248,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00124000,WMT,2026-05-01,call,124.0,6.17,609.0,7.02,220.0,6.595,6.6,3.0,0.325,0.8284,0.0384,-0.1038,0.0519,0.0249,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00125000,WMT,2026-05-01,call,125.0,5.42,48.0,6.03,35.0,5.725,5.6,1.0,0.3118,0.7945,0.0448,-0.1102,0.058,0.024,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00126000,WMT,2026-05-01,call,126.0,4.55,59.0,5.32,113.0,4.9350000000000005,5.0,5.0,0.3063,0.7486,0.051,-0.1198,0.065,0.0228,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00127000,WMT,2026-05-01,call,127.0,3.93,61.0,4.41,65.0,4.17,3.99,1.0,0.2978,0.698,0.0574,-0.1263,0.0711,0.0213,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00128000,WMT,2026-05-01,call,128.0,3.35,27.0,3.57,67.0,3.46,3.4,3.0,0.29,0.6403,0.0632,-0.1308,0.0763,0.0197,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00129000,WMT,2026-05-01,call,129.0,2.63,223.0,2.83,83.0,2.73,2.77,4.0,0.2724,0.5784,0.0704,-0.128,0.0798,0.0178,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00130000,WMT,2026-05-01,call,130.0,2.14,53.0,2.19,42.0,2.165,2.15,8.0,0.2675,0.5067,0.0731,-0.1273,0.0813,0.0157,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00131000,WMT,2026-05-01,call,131.0,1.63,59.0,1.75,52.0,1.69,1.7,1.0,0.2648,0.4334,0.0728,-0.1235,0.0802,0.0135,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00132000,WMT,2026-05-01,call,132.0,1.25,38.0,1.32,40.0,1.2850000000000001,1.27,20.0,0.2618,0.3612,0.0702,-0.1156,0.0764,0.0112,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.92,2.0,1.0,99.0,0.96,0.98,1.0,0.26,0.2937,0.0649,-0.1051,0.0702,0.0092,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.65,14.0,0.78,90.0,0.7150000000000001,0.71,1.0,0.2608,0.2346,0.0577,-0.0937,0.0626,0.0073,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.46,32.0,0.5,54.0,0.48,0.5,2.0,0.2535,0.1755,0.05,-0.0764,0.0527,0.0055,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.34,58.0,0.35,32.0,0.345,0.32,1.0,0.2555,0.1337,0.0414,-0.0641,0.044,0.0042,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.24,100.0,0.28,213.0,0.26,0.26,1.0,0.2617,0.1039,0.0338,-0.0548,0.0368,0.0033,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.17,100.0,0.19,46.0,0.18,0.16,1.0,0.2626,0.0761,0.0267,-0.0435,0.0292,0.0024,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.09,91.0,0.15,126.0,0.12,0.12,1.0,0.2624,0.0539,0.0205,-0.0332,0.0223,0.0017,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.02,69.0,0.46,253.0,0.24000000000000002,0.1,1.0,0.3308,0.0801,0.0221,-0.0568,0.0303,0.0025,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.01,6.0,0.03,2.0,0.02,0.03,1.0,0.2961,0.0099,0.0044,-0.009,0.0054,0.0003,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,0.37,68.0,0.185,0.01,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,0.95,64.0,0.475,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,2.15,94.0,1.075,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.0,0.0,0.43,64.0,0.215,0.24,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,2.15,7.0,1.075,0.1,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.07,10.0,0.035,0.04,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,0.07,30.0,0.035,0.01,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.54,79.0,0.27,0.03,10.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.0,0.0,0.97,61.0,0.485,0.05,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.01,10.0,0.06,46.0,0.034999999999999996,0.11,1.0,0.4905,-0.0101,0.0027,-0.0148,0.0055,-0.0003,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,0.4913,-0.0139,0.0035,-0.0195,0.0072,-0.0005,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.0,0.0,0.26,249.0,0.13,0.04,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.0,0.0,0.48,227.0,0.24,0.03,2.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.0,0.0,0.12,78.0,0.06,0.07,2.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.0,0.0,0.1,120.0,0.05,0.06,10.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.07,1.0,0.09,2.0,0.08,0.07,10.0,0.4047,-0.0251,0.0071,-0.0265,0.012,-0.0008,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.03,5.0,0.18,154.0,0.105,0.06,1.0,0.3987,-0.0323,0.0089,-0.0322,0.0147,-0.0011,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.03,1.0,0.52,251.0,0.275,0.09,2.0,0.4551,-0.0658,0.0138,-0.0651,0.0261,-0.0022,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.0,0.0,0.1,55.0,0.05,0.1,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.04,73.0,0.13,55.0,0.085,0.12,1.0,0.3109,-0.0335,0.0118,-0.0258,0.0152,-0.0011,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00120000,WMT,2026-05-01,put,120.0,0.08,226.0,0.19,41.0,0.135,0.16,1.0,0.3133,-0.0497,0.0161,-0.0358,0.0209,-0.0016,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00121000,WMT,2026-05-01,put,121.0,0.12,88.0,0.25,89.0,0.185,0.21,15.0,0.3076,-0.0661,0.0205,-0.0439,0.0262,-0.0022,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00122000,WMT,2026-05-01,put,122.0,0.22,87.0,0.25,36.0,0.235,0.25,30.0,0.2968,-0.0834,0.0254,-0.0505,0.0313,-0.0027,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00123000,WMT,2026-05-01,put,123.0,0.28,60.0,0.39,46.0,0.335,0.34,24.0,0.2952,-0.1125,0.0317,-0.0624,0.039,-0.0037,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00124000,WMT,2026-05-01,put,124.0,0.43,29.0,0.45,21.0,0.44,0.43,1.0,0.2876,-0.1435,0.0386,-0.0718,0.0461,-0.0047,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00125000,WMT,2026-05-01,put,125.0,0.55,75.0,0.62,49.0,0.585,0.55,2.0,0.2819,-0.183,0.0461,-0.0822,0.0541,-0.006,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00126000,WMT,2026-05-01,put,126.0,0.67,101.0,0.76,47.0,0.7150000000000001,0.76,15.0,0.2672,-0.2231,0.0548,-0.0874,0.0609,-0.0073,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00127000,WMT,2026-05-01,put,127.0,0.93,63.0,1.12,58.0,1.0250000000000001,1.05,10.0,0.2736,-0.2874,0.0611,-0.1018,0.0695,-0.0095,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00128000,WMT,2026-05-01,put,128.0,1.27,1.0,1.47,77.0,1.37,1.33,2.0,0.2749,-0.3532,0.0663,-0.111,0.0758,-0.0116,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00129000,WMT,2026-05-01,put,129.0,1.58,75.0,1.69,33.0,1.635,1.66,1.0,0.2575,-0.4181,0.0744,-0.1083,0.0796,-0.0138,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00130000,WMT,2026-05-01,put,130.0,1.98,57.0,2.22,65.0,2.1,2.1,1.0,0.2567,-0.4937,0.0762,-0.1094,0.0813,-0.0163,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00131000,WMT,2026-05-01,put,131.0,2.48,55.0,2.66,55.0,2.5700000000000003,2.69,8.0,0.2471,-0.5725,0.0779,-0.1021,0.08,-0.019,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00132000,WMT,2026-05-01,put,132.0,3.07,71.0,3.19,65.0,3.13,3.37,1.0,0.2385,-0.6531,0.0759,-0.091,0.0753,-0.0217,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00133000,WMT,2026-05-01,put,133.0,3.28,554.0,4.18,81.0,3.7299999999999995,3.87,5.0,0.2234,-0.7382,0.0714,-0.0724,0.0664,-0.0246,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00134000,WMT,2026-05-01,put,134.0,4.22,135.0,5.07,35.0,4.645,6.05,15.0,0.2462,-0.7791,0.0591,-0.0722,0.0605,-0.0261,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00135000,WMT,2026-05-01,put,135.0,4.57,155.0,6.58,33.0,5.575,5.55,1.0,0.2677,-0.8109,0.0496,-0.071,0.0552,-0.0273,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00136000,WMT,2026-05-01,put,136.0,5.75,137.0,7.45,11.0,6.6,10.22,1.0,0.3041,-0.8224,0.042,-0.0783,0.0531,-0.028,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00137000,WMT,2026-05-01,put,137.0,6.76,124.0,7.75,20.0,7.255,11.83,5.0,0.2557,-0.9016,0.0333,-0.0378,0.0354,-0.0307,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00138000,WMT,2026-05-01,put,138.0,7.01,121.0,8.95,13.0,7.9799999999999995,14.31,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00139000,WMT,2026-05-01,put,139.0,8.33,114.0,10.28,17.0,9.305,,,0.3216,-0.9039,0.026,-0.0494,0.0348,-0.0312,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00140000,WMT,2026-05-01,put,140.0,9.45,114.0,11.56,20.0,10.504999999999999,11.33,1.0,0.3998,-0.8753,0.0252,-0.0806,0.0419,-0.0306,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00145000,WMT,2026-05-01,put,145.0,14.22,106.0,16.34,16.0,15.280000000000001,16.25,1.0,0.4561,-0.9321,0.0141,-0.0542,0.0268,-0.0336,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00150000,WMT,2026-05-01,put,150.0,18.66,117.0,21.6,13.0,20.130000000000003,21.0,1.0,0.4861,-0.967,0.0074,-0.0259,0.015,-0.0359,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00155000,WMT,2026-05-01,put,155.0,24.38,114.0,26.6,16.0,25.490000000000002,,,0.7483,-0.925,0.0093,-0.1054,0.0289,-0.0359,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00160000,WMT,2026-05-01,put,160.0,28.44,150.0,31.49,11.0,29.965,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,7,9,WMT260501P00165000,WMT,2026-05-01,put,165.0,34.1,150.0,36.4,10.0,35.25,,,0.834,-0.9605,0.005,-0.0646,0.0174,-0.0394,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00065000,WMT,2026-05-08,call,65.0,63.13,118.0,67.41,11.0,65.27,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00070000,WMT,2026-05-08,call,70.0,57.97,150.0,60.11,12.0,59.04,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00075000,WMT,2026-05-08,call,75.0,53.24,150.0,55.87,12.0,54.555,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00080000,WMT,2026-05-08,call,80.0,48.73,150.0,50.58,11.0,49.655,,,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00085000,WMT,2026-05-08,call,85.0,43.28,172.0,47.13,12.0,45.205,43.15,3.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00090000,WMT,2026-05-08,call,90.0,37.73,149.0,42.5,12.0,40.114999999999995,38.5,1.0,0.8261,0.9866,0.0015,-0.0329,0.0093,0.0386,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00095000,WMT,2026-05-08,call,95.0,34.4,134.0,37.31,9.0,35.855000000000004,29.9,2.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00100000,WMT,2026-05-08,call,100.0,29.17,114.0,32.59,13.0,30.880000000000003,28.5,2.0,0.9185,0.9283,0.0055,-0.1157,0.0372,0.0393,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00105000,WMT,2026-05-08,call,105.0,24.18,115.0,25.68,18.0,24.93,19.8,1.0,,,,,,,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00109000,WMT,2026-05-08,call,109.0,20.37,130.0,22.06,20.0,21.215,15.2,1.0,0.476,0.9658,0.0059,-0.0411,0.0206,0.0457,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00110000,WMT,2026-05-08,call,110.0,18.95,126.0,21.74,28.0,20.345,20.23,2.0,0.5069,0.9487,0.0076,-0.0556,0.0286,0.0451,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00111000,WMT,2026-05-08,call,111.0,18.33,123.0,20.55,17.0,19.439999999999998,17.26,1.0,0.5142,0.9365,0.0089,-0.0646,0.0338,0.0448,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00112000,WMT,2026-05-08,call,112.0,17.44,138.0,19.22,21.0,18.33,12.6,1.0,0.4567,0.9465,0.0088,-0.0527,0.0296,0.0458,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00113000,WMT,2026-05-08,call,113.0,16.66,114.0,18.1,18.0,17.380000000000003,14.6,1.0,0.45,0.9382,0.01,-0.057,0.0331,0.0458,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00114000,WMT,2026-05-08,call,114.0,15.2,125.0,17.18,17.0,16.189999999999998,13.67,1.0,0.3598,0.9631,0.0082,-0.0355,0.0219,0.0477,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00115000,WMT,2026-05-08,call,115.0,14.37,125.0,16.059,17.0,15.214500000000001,11.65,1.0,0.3496,0.9572,0.0096,-0.038,0.0248,0.0478,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00116000,WMT,2026-05-08,call,116.0,13.45,114.0,16.58,13.0,15.014999999999999,13.94,1.0,0.5136,0.8683,0.0153,-0.1029,0.058,0.0428,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00117000,WMT,2026-05-08,call,117.0,12.09,160.0,14.32,19.0,13.205,13.0,1.0,0.3046,0.9547,0.0115,-0.0357,0.0259,0.0486,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00118000,WMT,2026-05-08,call,118.0,11.74,130.0,13.21,17.0,12.475000000000001,11.4,1.0,0.3588,0.9088,0.0168,-0.0605,0.0446,0.0463,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00119000,WMT,2026-05-08,call,119.0,10.43,199.0,12.3,47.0,11.365,11.05,15.0,0.3098,0.9197,0.0177,-0.05,0.0405,0.0474,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00120000,WMT,2026-05-08,call,120.0,9.28,194.0,11.67,27.0,10.475,10.07,5.0,0.3113,0.8977,0.0211,-0.0578,0.0485,0.0465,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00121000,WMT,2026-05-08,call,121.0,9.04,143.0,10.33,21.0,9.684999999999999,9.61,1.0,0.3253,0.8633,0.0248,-0.0708,0.0595,0.0449,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
2026-04-22T23:43:55.283,14,16,WMT260508C00122000,WMT,2026-05-08,call,122.0,8.01,196.0,9.41,25.0,8.71,6.95,2.0,0.3034,0.8508,0.0282,-0.0701,0.0632,0.0446,2026-04-22,130.08,130.435,128.85,129.95,431529.0,129.891194
