capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:44:04.489,2,0,QQQ260422C00561000,QQQ,2026-04-22,call,561.0,91.53,12.0,95.87,12.0,93.7,91.29,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00562000,QQQ,2026-04-22,call,562.0,91.06,12.0,95.35,12.0,93.205,90.81,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00563000,QQQ,2026-04-22,call,563.0,89.49,12.0,92.44,12.0,90.965,89.04,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00564000,QQQ,2026-04-22,call,564.0,88.54,12.0,91.52,12.0,90.03,85.89,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00565000,QQQ,2026-04-22,call,565.0,88.79,12.0,90.47,12.0,89.63,84.7,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00566000,QQQ,2026-04-22,call,566.0,85.98,12.0,89.43,12.0,87.70500000000001,83.33,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00567000,QQQ,2026-04-22,call,567.0,86.18,12.0,88.32,12.0,87.25,86.59,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00568000,QQQ,2026-04-22,call,568.0,83.8,12.0,89.67,12.0,86.735,85.55,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00569000,QQQ,2026-04-22,call,569.0,83.77,12.0,86.88,12.0,85.32499999999999,84.91,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00570000,QQQ,2026-04-22,call,570.0,83.24,12.0,88.77,12.0,86.005,82.87,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00571000,QQQ,2026-04-22,call,571.0,80.83,12.0,86.1,12.0,83.465,78.92,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00572000,QQQ,2026-04-22,call,572.0,79.63,12.0,84.25,12.0,81.94,83.79,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00573000,QQQ,2026-04-22,call,573.0,79.75,12.0,82.63,12.0,81.19,79.04,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00574000,QQQ,2026-04-22,call,574.0,78.35,12.0,81.58,12.0,79.965,80.4,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00575000,QQQ,2026-04-22,call,575.0,76.71,12.0,80.92,12.0,78.815,79.24,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00576000,QQQ,2026-04-22,call,576.0,76.2,12.0,81.03,12.0,78.61500000000001,78.25,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00577000,QQQ,2026-04-22,call,577.0,75.9,12.0,78.71,12.0,77.305,77.38,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00578000,QQQ,2026-04-22,call,578.0,76.22,12.0,80.3,12.0,78.25999999999999,76.18,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00579000,QQQ,2026-04-22,call,579.0,73.45,12.0,78.18,13.0,75.815,75.24,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00580000,QQQ,2026-04-22,call,580.0,74.39,12.0,77.26,13.0,75.825,74.1,10.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00581000,QQQ,2026-04-22,call,581.0,70.87,12.0,75.53,12.0,73.2,71.83,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00582000,QQQ,2026-04-22,call,582.0,69.92,12.0,75.59,12.0,72.755,69.96,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00583000,QQQ,2026-04-22,call,583.0,70.22,10.0,74.22,12.0,72.22,69.01,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00584000,QQQ,2026-04-22,call,584.0,69.94,12.0,71.8,12.0,70.87,70.97,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00585000,QQQ,2026-04-22,call,585.0,68.17,12.0,71.39,12.0,69.78,69.2,3.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00586000,QQQ,2026-04-22,call,586.0,67.32,12.0,71.26,13.0,69.28999999999999,68.25,3.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00587000,QQQ,2026-04-22,call,587.0,66.2,12.0,68.96,12.0,67.58,67.28,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00588000,QQQ,2026-04-22,call,588.0,65.22,12.0,70.13,12.0,67.675,66.23,6.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00589000,QQQ,2026-04-22,call,589.0,64.739,12.0,69.07,13.0,66.9045,65.68,3.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00590000,QQQ,2026-04-22,call,590.0,62.79,12.0,67.59,12.0,65.19,65.86,6.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00591000,QQQ,2026-04-22,call,591.0,61.94,1.0,66.27,12.0,64.10499999999999,63.25,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00592000,QQQ,2026-04-22,call,592.0,61.73,12.0,64.65,12.0,63.19,58.54,10.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00593000,QQQ,2026-04-22,call,593.0,59.76,12.0,64.25,12.0,62.004999999999995,59.06,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00594000,QQQ,2026-04-22,call,594.0,59.99,12.0,62.8,12.0,61.394999999999996,58.82,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00595000,QQQ,2026-04-22,call,595.0,58.89,12.0,62.53,12.0,60.71,58.54,20.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00596000,QQQ,2026-04-22,call,596.0,56.57,12.0,60.11,12.0,58.34,57.87,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00597000,QQQ,2026-04-22,call,597.0,55.26,12.0,60.61,12.0,57.935,58.8,12.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00598000,QQQ,2026-04-22,call,598.0,55.37,12.0,60.12,12.0,57.745,55.52,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00599000,QQQ,2026-04-22,call,599.0,53.03,12.0,59.24,12.0,56.135000000000005,54.05,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00600000,QQQ,2026-04-22,call,600.0,53.42,12.0,58.19,12.0,55.805,54.88,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00601000,QQQ,2026-04-22,call,601.0,52.91,10.0,55.46,12.0,54.185,52.74,18.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00602000,QQQ,2026-04-22,call,602.0,50.47,12.0,54.83,12.0,52.65,51.58,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00603000,QQQ,2026-04-22,call,603.0,50.93,12.0,53.1,12.0,52.015,50.39,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00604000,QQQ,2026-04-22,call,604.0,49.77,12.0,53.32,12.0,51.545,49.46,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00605000,QQQ,2026-04-22,call,605.0,48.27,1.0,51.75,12.0,50.010000000000005,49.83,13.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00606000,QQQ,2026-04-22,call,606.0,47.85,12.0,51.56,12.0,49.705,48.95,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00607000,QQQ,2026-04-22,call,607.0,45.87,12.0,50.24,12.0,48.055,45.44,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00608000,QQQ,2026-04-22,call,608.0,44.34,12.0,48.22,12.0,46.28,47.4,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00609000,QQQ,2026-04-22,call,609.0,43.08,12.0,48.14,12.0,45.61,44.62,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00610000,QQQ,2026-04-22,call,610.0,42.49,1.0,47.81,12.0,45.150000000000006,45.82,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00611000,QQQ,2026-04-22,call,611.0,41.23,12.0,46.6,12.0,43.915,43.16,7.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00612000,QQQ,2026-04-22,call,612.0,40.84,12.0,44.74,12.0,42.790000000000006,43.04,4.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00613000,QQQ,2026-04-22,call,613.0,40.09,12.0,44.89,12.0,42.49,41.23,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00614000,QQQ,2026-04-22,call,614.0,38.8,12.0,43.73,12.0,41.265,39.39,5.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00615000,QQQ,2026-04-22,call,615.0,38.25,12.0,42.62,12.0,40.435,40.81,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00616000,QQQ,2026-04-22,call,616.0,37.1,13.0,40.73,12.0,38.915,38.61,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00617000,QQQ,2026-04-22,call,617.0,36.5,12.0,40.6,12.0,38.55,38.36,3.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00618000,QQQ,2026-04-22,call,618.0,34.64,12.0,39.33,12.0,36.985,35.61,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00619000,QQQ,2026-04-22,call,619.0,34.58,12.0,38.33,12.0,36.455,36.12,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00620000,QQQ,2026-04-22,call,620.0,32.6,12.0,37.09,13.0,34.845,35.79,4.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00621000,QQQ,2026-04-22,call,621.0,32.369,1.0,35.6,12.0,33.9845,32.78,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00622000,QQQ,2026-04-22,call,622.0,31.41,12.0,35.51,13.0,33.46,31.84,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00623000,QQQ,2026-04-22,call,623.0,30.72,12.0,34.43,13.0,32.575,30.94,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00624000,QQQ,2026-04-22,call,624.0,29.35,25.0,32.83,25.0,31.09,29.92,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00625000,QQQ,2026-04-22,call,625.0,28.37,37.0,31.44,25.0,29.905,30.77,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00626000,QQQ,2026-04-22,call,626.0,27.07,20.0,30.16,12.0,28.615000000000002,28.91,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00627000,QQQ,2026-04-22,call,627.0,26.33,38.0,29.93,41.0,28.13,28.88,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00628000,QQQ,2026-04-22,call,628.0,25.16,37.0,28.43,25.0,26.795,27.86,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00629000,QQQ,2026-04-22,call,629.0,23.87,25.0,27.17,25.0,25.520000000000003,26.02,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00630000,QQQ,2026-04-22,call,630.0,23.6,17.0,26.71,25.0,25.155,25.77,4.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00631000,QQQ,2026-04-22,call,631.0,24.03,12.0,24.4,12.0,24.215,25.67,5.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00632000,QQQ,2026-04-22,call,632.0,22.77,12.0,23.52,20.0,23.145,23.96,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00633000,QQQ,2026-04-22,call,633.0,21.74,10.0,22.47,13.0,22.104999999999997,20.12,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00634000,QQQ,2026-04-22,call,634.0,19.61,12.0,21.07,12.0,20.34,20.85,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00635000,QQQ,2026-04-22,call,635.0,18.46,12.0,20.37,12.0,19.415,21.08,9.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00636000,QQQ,2026-04-22,call,636.0,18.95,10.0,19.55,12.0,19.25,20.35,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00637000,QQQ,2026-04-22,call,637.0,16.34,12.0,17.94,12.0,17.14,18.66,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00638000,QQQ,2026-04-22,call,638.0,17.06,13.0,17.43,13.0,17.244999999999997,17.97,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00639000,QQQ,2026-04-22,call,639.0,15.59,10.0,16.28,13.0,15.935,16.21,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00640000,QQQ,2026-04-22,call,640.0,14.29,12.0,15.14,12.0,14.715,16.01,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00641000,QQQ,2026-04-22,call,641.0,14.02,43.0,14.47,43.0,14.245000000000001,14.44,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00642000,QQQ,2026-04-22,call,642.0,12.69,20.0,13.38,20.0,13.035,13.73,4.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00643000,QQQ,2026-04-22,call,643.0,11.68,31.0,12.35,43.0,12.015,13.07,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00644000,QQQ,2026-04-22,call,644.0,10.77,40.0,11.15,40.0,10.96,11.87,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00645000,QQQ,2026-04-22,call,645.0,9.98,39.0,10.26,42.0,10.120000000000001,10.85,9.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00646000,QQQ,2026-04-22,call,646.0,8.93,140.0,9.1,273.0,9.015,9.95,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00647000,QQQ,2026-04-22,call,647.0,7.77,126.0,8.3,132.0,8.035,8.85,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00648000,QQQ,2026-04-22,call,648.0,6.86,25.0,7.32,109.0,7.09,7.87,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00649000,QQQ,2026-04-22,call,649.0,5.91,76.0,6.16,199.0,6.035,7.06,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00650000,QQQ,2026-04-22,call,650.0,4.88,1125.0,5.25,1.0,5.0649999999999995,5.8,6.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00651000,QQQ,2026-04-22,call,651.0,3.87,136.0,4.12,211.0,3.995,4.9,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00652000,QQQ,2026-04-22,call,652.0,2.93,79.0,3.18,163.0,3.055,3.63,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00653000,QQQ,2026-04-22,call,653.0,1.99,16.0,2.1,36.0,2.045,2.83,40.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00654000,QQQ,2026-04-22,call,654.0,1.15,70.0,1.21,8.0,1.18,1.84,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00655000,QQQ,2026-04-22,call,655.0,0.5,44.0,0.55,52.0,0.525,0.89,2.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00656000,QQQ,2026-04-22,call,656.0,0.14,11.0,0.15,57.0,0.14500000000000002,0.25,1.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
2026-04-22T23:44:04.489,2,0,QQQ260422C00657000,QQQ,2026-04-22,call,657.0,0.05,25.0,0.06,509.0,0.055,0.02,4.0,,,,,,,2026-04-22,650.24,655.32,648.6,655.085,721930.0,653.212921
