capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:36.516,2,2,CVX260424C00187500,CVX,2026-04-24,call,187.5,1.14,37.0,1.22,1.0,1.18,1.2,5.0,0.2987,0.4047,0.094,-0.4068,0.0535,0.0041,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00190000,CVX,2026-04-24,call,190.0,0.48,83.0,0.51,55.0,0.495,0.51,1.0,0.3085,0.2082,0.0673,-0.309,0.0396,0.0021,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00192500,CVX,2026-04-24,call,192.5,0.18,20.0,0.21,11.0,0.195,0.21,2.0,0.3244,0.0941,0.0375,-0.1895,0.0232,0.001,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00195000,CVX,2026-04-24,call,195.0,0.06,105.0,0.14,72.0,0.1,0.11,1.0,0.362,0.0486,0.0202,-0.1268,0.0139,0.0005,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00197500,CVX,2026-04-24,call,197.5,0.06,1.0,0.13,32.0,0.095,0.06,7.0,0.4383,0.0395,0.0141,-0.1296,0.0118,0.0004,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00200000,CVX,2026-04-24,call,200.0,0.01,21.0,0.06,19.0,0.034999999999999996,0.04,1.0,0.4398,0.0163,0.0067,-0.0619,0.0056,0.0002,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00202500,CVX,2026-04-24,call,202.5,0.0,0.0,0.13,189.0,0.065,0.04,6.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00205000,CVX,2026-04-24,call,205.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.02,4.0,0.5581,0.0115,0.0039,-0.058,0.0041,0.0001,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00207500,CVX,2026-04-24,call,207.5,0.01,15.0,0.06,2.0,0.034999999999999996,0.1,10.0,0.6317,0.0118,0.0035,-0.0673,0.0043,0.0001,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00210000,CVX,2026-04-24,call,210.0,0.0,0.0,0.09,97.0,0.045,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00212500,CVX,2026-04-24,call,212.5,0.01,40.0,0.11,32.0,0.06,0.01,6.0,0.807,0.0154,0.0035,-0.1084,0.0054,0.0002,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00215000,CVX,2026-04-24,call,215.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00217500,CVX,2026-04-24,call,217.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00220000,CVX,2026-04-24,call,220.0,0.0,0.0,0.04,30.0,0.02,0.03,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00222500,CVX,2026-04-24,call,222.5,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00225000,CVX,2026-04-24,call,225.0,0.0,0.0,0.53,220.0,0.265,0.03,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00230000,CVX,2026-04-24,call,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00235000,CVX,2026-04-24,call,235.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00240000,CVX,2026-04-24,call,240.0,0.0,0.0,0.18,2.0,0.09,0.07,8.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00245000,CVX,2026-04-24,call,245.0,0.0,0.0,0.05,1.0,0.025,0.07,3.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00250000,CVX,2026-04-24,call,250.0,0.0,0.0,0.03,9.0,0.015,0.01,6.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00255000,CVX,2026-04-24,call,255.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00260000,CVX,2026-04-24,call,260.0,0.0,0.0,0.09,2.0,0.045,0.32,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00265000,CVX,2026-04-24,call,265.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00270000,CVX,2026-04-24,call,270.0,0.0,0.0,2.16,6.0,1.08,0.07,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424C00275000,CVX,2026-04-24,call,275.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00095000,CVX,2026-04-24,put,95.0,0.0,0.0,0.23,1.0,0.115,0.05,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00100000,CVX,2026-04-24,put,100.0,0.0,0.0,2.11,1.0,1.055,0.03,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00105000,CVX,2026-04-24,put,105.0,0.0,0.0,2.15,18.0,1.075,0.01,8.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00110000,CVX,2026-04-24,put,110.0,0.0,0.0,2.15,18.0,1.075,0.51,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00115000,CVX,2026-04-24,put,115.0,0.0,0.0,2.09,7.0,1.045,0.46,44.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00120000,CVX,2026-04-24,put,120.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00125000,CVX,2026-04-24,put,125.0,0.0,0.0,2.16,1.0,1.08,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00130000,CVX,2026-04-24,put,130.0,0.0,0.0,2.17,19.0,1.085,0.08,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00135000,CVX,2026-04-24,put,135.0,0.0,0.0,2.1,10.0,1.05,0.04,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00140000,CVX,2026-04-24,put,140.0,0.0,0.0,2.1,18.0,1.05,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00145000,CVX,2026-04-24,put,145.0,0.0,0.0,2.15,18.0,1.075,0.36,16.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00150000,CVX,2026-04-24,put,150.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00155000,CVX,2026-04-24,put,155.0,0.0,0.0,0.57,1.0,0.285,0.19,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00157500,CVX,2026-04-24,put,157.5,0.0,0.0,1.25,7.0,0.625,0.2,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00160000,CVX,2026-04-24,put,160.0,0.0,0.0,0.08,1.0,0.04,0.01,5.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00162500,CVX,2026-04-24,put,162.5,0.0,0.0,0.1,8.0,0.05,0.01,10.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00165000,CVX,2026-04-24,put,165.0,0.0,0.0,0.01,11.0,0.005,0.05,9.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00167500,CVX,2026-04-24,put,167.5,0.0,0.0,0.14,1.0,0.07,0.01,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00170000,CVX,2026-04-24,put,170.0,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00172500,CVX,2026-04-24,put,172.5,0.0,0.0,0.17,1.0,0.085,0.03,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00175000,CVX,2026-04-24,put,175.0,0.01,3.0,0.02,8.0,0.015,0.02,1.0,0.3634,-0.0089,0.0048,-0.0299,0.0033,-0.0001,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00177500,CVX,2026-04-24,put,177.5,0.03,23.0,0.05,8.0,0.04,0.05,2.0,0.3352,-0.0229,0.0118,-0.0625,0.0075,-0.0002,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00180000,CVX,2026-04-24,put,180.0,0.18,18.0,0.21,54.0,0.195,0.18,1.0,0.3524,-0.0863,0.0324,-0.1897,0.0217,-0.0009,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00182500,CVX,2026-04-24,put,182.5,0.44,30.0,0.47,1.0,0.45499999999999996,0.44,1.0,0.3257,-0.1836,0.0591,-0.295,0.0367,-0.0019,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00185000,CVX,2026-04-24,put,185.0,1.02,50.0,1.09,11.0,1.0550000000000002,1.09,1.0,0.3071,-0.3607,0.0883,-0.3899,0.0517,-0.0037,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00187500,CVX,2026-04-24,put,187.5,2.15,28.0,2.43,52.0,2.29,2.2,1.0,0.3113,-0.5911,0.0904,-0.406,0.0536,-0.0062,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00190000,CVX,2026-04-24,put,190.0,3.55,65.0,4.85,132.0,4.199999999999999,4.2,1.0,0.3482,-0.7635,0.0642,-0.3558,0.0426,-0.008,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00192500,CVX,2026-04-24,put,192.5,5.16,91.0,6.93,91.0,6.045,5.7,2.0,0.1661,-0.9952,0.0061,0.0111,0.0019,-0.0105,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00195000,CVX,2026-04-24,put,195.0,8.06,31.0,9.24,49.0,8.65,8.05,2.0,0.3683,-0.9484,0.0208,-0.1158,0.0146,-0.0102,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00197500,CVX,2026-04-24,put,197.5,10.14,35.0,12.11,28.0,11.125,13.45,1.0,0.4291,-0.9637,0.0134,-0.0987,0.011,-0.0105,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00200000,CVX,2026-04-24,put,200.0,12.18,87.0,14.46,52.0,13.32,12.92,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00202500,CVX,2026-04-24,put,202.5,13.97,22.0,17.46,45.0,15.715,18.27,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00205000,CVX,2026-04-24,put,205.0,17.36,69.0,18.77,23.0,18.064999999999998,17.75,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00207500,CVX,2026-04-24,put,207.5,19.5,22.0,21.82,18.0,20.66,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00210000,CVX,2026-04-24,put,210.0,22.09,51.0,24.29,38.0,23.189999999999998,26.27,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00212500,CVX,2026-04-24,put,212.5,24.32,22.0,27.53,40.0,25.925,24.84,3.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00215000,CVX,2026-04-24,put,215.0,27.48,41.0,29.94,38.0,28.71,30.85,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00217500,CVX,2026-04-24,put,217.5,28.78,22.0,32.06,14.0,30.42,33.63,8.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00220000,CVX,2026-04-24,put,220.0,31.25,22.0,35.14,45.0,33.195,40.13,42.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00222500,CVX,2026-04-24,put,222.5,34.22,27.0,36.47,30.0,35.345,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00225000,CVX,2026-04-24,put,225.0,36.72,41.0,39.02,36.0,37.870000000000005,34.71,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00230000,CVX,2026-04-24,put,230.0,41.91,41.0,45.11,36.0,43.51,32.52,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00235000,CVX,2026-04-24,put,235.0,46.52,41.0,49.63,36.0,48.075,37.49,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00240000,CVX,2026-04-24,put,240.0,51.62,47.0,54.39,43.0,53.004999999999995,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00245000,CVX,2026-04-24,put,245.0,56.24,22.0,60.11,27.0,58.175,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00250000,CVX,2026-04-24,put,250.0,61.17,14.0,64.349,21.0,62.7595,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00255000,CVX,2026-04-24,put,255.0,65.91,21.0,68.65,30.0,67.28,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00260000,CVX,2026-04-24,put,260.0,71.63,19.0,75.89,33.0,73.75999999999999,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00265000,CVX,2026-04-24,put,265.0,77.96,8.0,81.07,8.0,79.51499999999999,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00270000,CVX,2026-04-24,put,270.0,82.71,21.0,85.8,19.0,84.255,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,2,2,CVX260424P00275000,CVX,2026-04-24,put,275.0,86.41,24.0,91.05,21.0,88.72999999999999,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00100000,CVX,2026-05-01,call,100.0,86.07,53.0,89.58,56.0,87.82499999999999,92.0,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00105000,CVX,2026-05-01,call,105.0,79.54,20.0,82.97,16.0,81.255,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00110000,CVX,2026-05-01,call,110.0,74.92,55.0,77.44,58.0,76.18,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00115000,CVX,2026-05-01,call,115.0,71.46,20.0,74.37,20.0,72.91499999999999,80.4,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00120000,CVX,2026-05-01,call,120.0,65.19,57.0,68.97,55.0,67.08,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00125000,CVX,2026-05-01,call,125.0,59.72,61.0,63.83,64.0,61.775,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00130000,CVX,2026-05-01,call,130.0,56.61,55.0,58.38,55.0,57.495000000000005,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00135000,CVX,2026-05-01,call,135.0,49.6,55.0,52.98,55.0,51.29,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00140000,CVX,2026-05-01,call,140.0,45.11,20.0,47.76,21.0,46.435,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00145000,CVX,2026-05-01,call,145.0,39.96,55.0,43.6,55.0,41.78,,,0.8386,0.9762,0.0023,-0.0905,0.0164,0.0346,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00150000,CVX,2026-05-01,call,150.0,34.86,26.0,38.2,16.0,36.53,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00155000,CVX,2026-05-01,call,155.0,29.89,55.0,33.22,55.0,31.555,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00157500,CVX,2026-05-01,call,157.5,28.25,20.0,31.1,13.0,29.675,,,0.7327,0.937,0.0058,-0.1619,0.0362,0.0358,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00160000,CVX,2026-05-01,call,160.0,25.14,55.0,28.29,55.0,26.715,27.2,1.0,0.5135,0.9742,0.004,-0.0655,0.0175,0.0382,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
