capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:40.271,7,9,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.0,0.0,0.04,26.0,0.02,0.04,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.01,51.0,0.07,59.0,0.04,0.08,1.0,0.5511,0.0224,0.0108,-0.0147,0.0048,0.0003,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.0,0.0,0.07,26.0,0.035,0.04,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.0,0.0,0.07,20.0,0.035,0.03,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.58,461.0,0.29,0.06,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.12,169.0,0.06,0.06,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,0.08,525.0,0.04,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,0.84,371.0,0.42,0.34,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.0,0.0,0.06,15.0,0.03,0.03,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.0,0.0,0.04,9.0,0.02,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.03,5.0,0.015,0.03,3.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.03,4.0,0.015,0.01,50.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,0.22,80.0,0.11,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,0.29,251.0,0.145,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.13,137.0,0.065,0.11,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00041000,OXY,2026-05-01,put,41.0,0.0,0.0,0.76,377.0,0.38,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00042000,OXY,2026-05-01,put,42.0,0.0,0.0,1.05,15.0,0.525,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,0.43,10.0,0.215,0.05,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,0.27,10.0,0.135,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.0,0.0,0.02,30.0,0.01,0.02,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,0.07,20.0,0.035,0.19,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00047000,OXY,2026-05-01,put,47.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00048000,OXY,2026-05-01,put,48.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00049000,OXY,2026-05-01,put,49.0,0.06,1.0,0.33,358.0,0.195,0.18,5.0,0.6737,-0.0702,0.0224,-0.0446,0.012,-0.001,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00050000,OXY,2026-05-01,put,50.0,0.1,3.0,0.13,48.0,0.115,0.1,1.0,0.5329,-0.0551,0.0234,-0.0291,0.01,-0.0008,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00051000,OXY,2026-05-01,put,51.0,0.09,117.0,0.13,220.0,0.11,0.13,15.0,0.463,-0.06,0.0288,-0.027,0.0106,-0.0009,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00052000,OXY,2026-05-01,put,52.0,0.14,162.0,0.22,321.0,0.18,0.18,1.0,0.4502,-0.0931,0.0414,-0.0367,0.0149,-0.0014,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00053000,OXY,2026-05-01,put,53.0,0.19,157.0,0.31,116.0,0.25,0.27,2.0,0.4183,-0.1298,0.0565,-0.0431,0.0189,-0.0019,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00054000,OXY,2026-05-01,put,54.0,0.33,103.0,0.45,85.0,0.39,0.41,1.0,0.4022,-0.1911,0.0758,-0.0532,0.0243,-0.0028,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00055000,OXY,2026-05-01,put,55.0,0.54,97.0,0.67,63.0,0.605,0.62,1.0,0.3894,-0.274,0.0957,-0.0628,0.0298,-0.004,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00056000,OXY,2026-05-01,put,56.0,0.87,68.0,1.0,81.0,0.935,0.97,1.0,0.3841,-0.3785,0.1108,-0.0703,0.034,-0.0055,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00057000,OXY,2026-05-01,put,57.0,1.3,63.0,1.48,83.0,1.3900000000000001,1.38,10.0,0.383,-0.4937,0.1166,-0.0729,0.0356,-0.0073,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00058000,OXY,2026-05-01,put,58.0,1.77,116.0,2.13,94.0,1.95,1.95,1.0,0.3788,-0.6091,0.1134,-0.0685,0.0343,-0.009,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00059000,OXY,2026-05-01,put,59.0,2.44,49.0,2.92,126.0,2.6799999999999997,2.68,3.0,0.3941,-0.7055,0.0979,-0.0632,0.0308,-0.0106,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00060000,OXY,2026-05-01,put,60.0,3.31,36.0,3.45,64.0,3.38,3.4,1.0,0.3666,-0.8098,0.0829,-0.0445,0.0243,-0.0122,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00061000,OXY,2026-05-01,put,61.0,3.33,91.0,5.49,115.0,4.41,5.97,1.0,0.4498,-0.8256,0.064,-0.0523,0.023,-0.0127,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00062000,OXY,2026-05-01,put,62.0,4.58,72.0,5.93,154.0,5.255,5.24,1.0,0.4367,-0.8858,0.0495,-0.0363,0.0173,-0.0137,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00063000,OXY,2026-05-01,put,63.0,5.88,20.0,7.12,127.0,6.5,7.9,1.0,0.6222,-0.8375,0.0442,-0.0705,0.022,-0.0134,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00064000,OXY,2026-05-01,put,64.0,6.14,142.0,8.48,120.0,7.3100000000000005,6.0,1.0,0.5845,-0.8898,0.0361,-0.0488,0.0168,-0.0143,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00065000,OXY,2026-05-01,put,65.0,7.82,20.0,8.88,129.0,8.350000000000001,6.29,2.0,0.664,-0.888,0.0321,-0.0569,0.017,-0.0145,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00066000,OXY,2026-05-01,put,66.0,7.98,82.0,10.91,94.0,9.445,9.74,1.0,0.7732,-0.8757,0.0297,-0.0728,0.0183,-0.0146,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00067000,OXY,2026-05-01,put,67.0,9.18,93.0,11.44,132.0,10.309999999999999,7.61,3.0,0.7446,-0.9084,0.0247,-0.0546,0.0147,-0.0153,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00068000,OXY,2026-05-01,put,68.0,10.42,103.0,12.31,53.0,11.365,4.25,2.0,0.8318,-0.9019,0.0233,-0.0652,0.0155,-0.0155,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00069000,OXY,2026-05-01,put,69.0,11.12,68.0,14.23,51.0,12.675,10.22,1.0,1.0575,-0.8583,0.0238,-0.1117,0.0201,-0.0152,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00070000,OXY,2026-05-01,put,70.0,11.89,131.0,15.06,138.0,13.475000000000001,12.0,1.0,1.0006,-0.8915,0.0208,-0.0861,0.0166,-0.0158,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00071000,OXY,2026-05-01,put,71.0,13.25,39.0,15.33,41.0,14.29,5.45,1.0,0.9209,-0.9268,0.0169,-0.0568,0.0124,-0.0165,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00072000,OXY,2026-05-01,put,72.0,14.2,39.0,16.83,54.0,15.514999999999999,6.17,12.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00073000,OXY,2026-05-01,put,73.0,14.98,137.0,17.85,143.0,16.415,17.07,1.0,1.1042,-0.9107,0.0164,-0.0817,0.0144,-0.0168,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00074000,OXY,2026-05-01,put,74.0,16.219,131.0,18.67,136.0,17.4445,18.46,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00075000,OXY,2026-05-01,put,75.0,16.7,131.0,20.34,137.0,18.52,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00080000,OXY,2026-05-01,put,80.0,22.14,132.0,25.14,137.0,23.64,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00085000,OXY,2026-05-01,put,85.0,26.49,132.0,29.42,132.0,27.955,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501P00088000,OXY,2026-05-01,put,88.0,29.42,41.0,33.21,48.0,31.315,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00030000,OXY,2026-05-08,call,30.0,25.39,37.0,28.62,37.0,27.005000000000003,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00035000,OXY,2026-05-08,call,35.0,21.15,21.0,23.17,37.0,22.16,18.1,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00040000,OXY,2026-05-08,call,40.0,15.48,22.0,18.2,21.0,16.84,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00041000,OXY,2026-05-08,call,41.0,14.62,26.0,17.27,37.0,15.945,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00042000,OXY,2026-05-08,call,42.0,14.04,34.0,16.27,37.0,15.155,,,0.8854,0.959,0.0083,-0.0329,0.0105,0.0173,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00043000,OXY,2026-05-08,call,43.0,13.09,32.0,15.2,42.0,14.145,,,0.8178,0.9583,0.0092,-0.0312,0.0106,0.0177,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00044000,OXY,2026-05-08,call,44.0,11.43,111.0,14.55,112.0,12.99,,,0.5339,0.9911,0.0038,-0.0091,0.0029,0.019,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00045000,OXY,2026-05-08,call,45.0,10.56,111.0,13.52,112.0,12.04,8.6,1.0,0.5918,0.9755,0.0082,-0.017,0.0068,0.0191,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00046000,OXY,2026-05-08,call,46.0,9.81,128.0,12.04,110.0,10.925,7.03,10.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00047000,OXY,2026-05-08,call,47.0,8.67,117.0,11.52,119.0,10.094999999999999,11.23,6.0,0.5537,0.9573,0.0138,-0.0232,0.0108,0.0195,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00048000,OXY,2026-05-08,call,48.0,8.48,432.0,9.74,210.0,9.11,8.79,1.0,0.5151,0.9501,0.0168,-0.0242,0.0123,0.0197,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00049000,OXY,2026-05-08,call,49.0,6.93,53.0,9.27,56.0,8.1,7.58,10.0,0.4557,0.9486,0.0194,-0.0225,0.0126,0.0201,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00050000,OXY,2026-05-08,call,50.0,6.77,373.0,7.67,69.0,7.22,5.23,1.0,0.4787,0.9124,0.0279,-0.0328,0.019,0.0196,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00051000,OXY,2026-05-08,call,51.0,5.23,156.0,7.5,203.0,6.365,2.73,1.0,0.4866,0.8731,0.0359,-0.042,0.0248,0.019,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00052000,OXY,2026-05-08,call,52.0,5.12,472.0,6.0,307.0,5.5600000000000005,5.4,2.0,0.4934,0.8261,0.0437,-0.0513,0.0306,0.0182,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00053000,OXY,2026-05-08,call,53.0,4.43,484.0,5.02,433.0,4.725,4.7,2.0,0.475,0.7822,0.052,-0.056,0.0351,0.0174,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00054000,OXY,2026-05-08,call,54.0,3.66,607.0,4.18,122.0,3.92,3.99,3.0,0.4534,0.7308,0.0611,-0.0595,0.0393,0.0165,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00055000,OXY,2026-05-08,call,55.0,3.0,853.0,3.48,314.0,3.24,3.4,6.0,0.4495,0.6646,0.0681,-0.0644,0.0434,0.0152,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00056000,OXY,2026-05-08,call,56.0,2.73,73.0,2.85,581.0,2.79,2.8,1.0,0.4801,0.5889,0.068,-0.0726,0.0463,0.0135,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00057000,OXY,2026-05-08,call,57.0,2.21,98.0,2.37,61.0,2.29,2.28,1.0,0.4829,0.5196,0.0693,-0.0744,0.0475,0.012,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00058000,OXY,2026-05-08,call,58.0,1.74,678.0,1.84,70.0,1.79,1.84,1.0,0.4711,0.4489,0.0705,-0.0718,0.0471,0.0104,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00059000,OXY,2026-05-08,call,59.0,1.42,80.0,1.48,103.0,1.45,1.45,1.0,0.4791,0.3839,0.0669,-0.0702,0.0455,0.0089,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00060000,OXY,2026-05-08,call,60.0,1.09,91.0,1.12,196.0,1.105,1.11,2.0,0.4722,0.3188,0.0635,-0.0645,0.0425,0.0075,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00061000,OXY,2026-05-08,call,61.0,0.77,53.0,0.9,49.0,0.835,0.83,1.0,0.4687,0.2599,0.0581,-0.058,0.0386,0.0061,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.56,655.0,0.68,688.0,0.6200000000000001,0.64,1.0,0.4657,0.2075,0.0516,-0.0507,0.0341,0.0049,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.39,1086.0,0.54,42.0,0.465,0.48,2.0,0.4673,0.1646,0.0445,-0.044,0.0295,0.0039,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.26,556.0,0.45,129.0,0.355,0.4,1.0,0.473,0.131,0.0377,-0.0382,0.0253,0.0031,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.24,603.0,0.32,40.0,0.28,0.28,137.0,0.4833,0.1059,0.0318,-0.0335,0.0218,0.0025,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.07,578.0,0.32,190.0,0.195,0.25,2.0,0.4788,0.0787,0.0257,-0.0266,0.0175,0.0019,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.17,1399.0,0.19,5.0,0.18,0.17,1.0,0.5061,0.0703,0.0223,-0.0258,0.016,0.0017,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.1,181.0,0.31,344.0,0.20500000000000002,0.19,1.0,0.5568,0.0726,0.0208,-0.029,0.0165,0.0017,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.03,902.0,0.28,262.0,0.15500000000000003,0.17,2.0,0.5575,0.0571,0.0172,-0.0241,0.0136,0.0014,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.01,210.0,0.47,547.0,0.24,0.17,1.0,0.647,0.0735,0.0181,-0.034,0.0166,0.0017,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.0,0.0,0.27,503.0,0.135,0.2,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,0.59,695.0,0.295,0.26,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,1.05,5.0,0.525,0.08,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,2.21,112.0,1.105,0.6,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.64,28.0,0.32,0.05,17.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,1.09,39.0,0.545,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.22,24.0,0.11,0.07,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,0.77,27.0,0.385,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,1.0,7.0,0.5,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,0.05,3.0,0.025,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,0.9,33.0,0.45,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,0.9,37.0,0.45,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.96,45.0,0.48,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.2,429.0,0.1,0.17,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.22,551.0,0.11,0.11,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.32,628.0,0.16,0.09,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,0.39,333.0,0.195,0.15,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.05,559.0,0.16,544.0,0.10500000000000001,0.15,2.0,0.4906,-0.0425,0.0155,-0.0163,0.0108,-0.0011,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.06,293.0,0.39,366.0,0.225,0.27,1.0,0.5252,-0.0765,0.023,-0.0276,0.0171,-0.002,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.19,632.0,0.29,756.0,0.24,0.27,1.0,0.4787,-0.0876,0.0279,-0.0278,0.019,-0.0023,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.29,252.0,0.43,159.0,0.36,0.42,1.0,0.4771,-0.1226,0.0357,-0.0353,0.0242,-0.0032,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.42,623.0,0.54,603.0,0.48,0.51,2.0,0.4609,-0.1591,0.0442,-0.0406,0.0289,-0.0042,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,14,16,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.68,197.0,0.7,39.0,0.69,0.69,1.0,0.4606,-0.2115,0.0528,-0.0484,0.0345,-0.0056,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
